query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4 AP-3 complex subunit mu-1	0.091	118	101	4	121	1	112	6.547E-03	119
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.183	156	123	7	158	158	313	2.835E-03	119
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.146	127	91	2	128	16	123	8.783E-04	118
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.125	144	119	5	141	3	146	1.534E-03	118
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.118	154	123	5	145	1	154	1.228E-03	118
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4 Vesicle-associated membrane protein 7	0.112	133	103	5	137	3	119	1.890E-02	118
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.133	156	120	5	143	3	158	3.217E-04	118
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.154	163	120	5	147	3	165	2.177E-04	118
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.133	156	120	5	143	3	158	2.877E-04	117
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.133	156	120	5	143	3	158	2.877E-04	117
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.124	168	128	1	147	37	204	3.217E-04	116
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.133	156	120	5	143	3	158	3.402E-04	116
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4 TSET complex member tstD	0.142	144	116	4	139	1	144	1.814E-03	115
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.136	137	105	1	137	3	125	2.835E-03	115
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.133	156	120	5	143	3	158	4.021E-04	115
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.115	130	102	3	132	10	125	4.430E-03	114
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.171	124	80	4	101	9	132	4.684E-03	114
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.160	155	106	4	130	18	172	3.169E-03	114
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.133	156	120	5	143	3	158	5.027E-04	112
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.104	124	100	3	126	6	118	7.320E-03	111
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.106	141	119	5	145	3	136	1.787E-02	110
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.147	156	107	4	130	23	178	4.684E-03	110
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.116	262	187	4	265	1	213	1.372E-03	109
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.108	133	103	5	137	3	119	1.890E-02	109
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.100	108	85	7	101	13	120	2.953E-02	108
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.154	155	107	4	130	13	167	6.547E-03	107
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.168	156	126	7	158	151	306	9.150E-03	107
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.122	138	110	1	138	4	129	7.320E-03	106
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.147	156	107	4	130	21	176	7.320E-03	106
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.150	164	122	5	149	3	166	7.429E-04	106
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4 Ragulator complex protein LAMTOR4	0.097	85	74	1	85	12	94	8.653E-03	105
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4 Vesicle-associated membrane protein 7	0.106	131	102	5	135	3	117	3.692E-02	105
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.134	166	127	5	152	3	168	6.284E-04	105
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.132	101	87	5	105	19	119	1.430E-02	104
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.174	130	95	3	132	5	120	5.538E-03	104
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.112	131	101	5	135	3	117	2.641E-02	104
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4 Ragulator complex protein LAMTOR3	0.113	101	89	5	105	19	119	2.498E-02	103
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.132	101	87	5	105	19	119	1.690E-02	103
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.136	140	120	4	143	1	140	2.953E-02	103
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.166	155	105	4	130	13	167	7.320E-03	103
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.159	94	72	4	97	195	281	9.015E-02	103
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.148	115	93	1	115	20	129	9.150E-03	102
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.098	188	165	1	188	4	187	9.820E-04	102
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4 AP-3 complex subunit mu	0.135	101	84	4	101	1	101	2.113E-02	102
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4 Ragulator complex protein LAMTOR3	0.149	101	85	5	105	19	119	1.690E-02	101
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.104	139	116	5	143	8	138	9.150E-03	101
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.119	151	127	3	147	5	155	2.268E-03	100
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4 AP-3 complex subunit mu	0.109	154	124	4	143	1	154	2.535E-03	100
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.137	156	128	7	155	139	294	9.150E-03	100
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.099	105	86	2	97	12	116	2.641E-02	100
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4 Ragulator complex protein LAMTOR3	0.132	101	87	5	105	19	119	2.953E-02	99
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.091	161	126	5	144	9	169	5.237E-03	99
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4 AP-3 complex subunit sigma	0.111	173	138	4	159	1	173	3.544E-03	99
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.122	139	112	5	143	3	130	1.998E-02	99
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.121	105	82	4	97	1	105	8.653E-03	99
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4 Ragulator complex protein LAMTOR3-A	0.132	101	87	5	105	19	119	2.234E-02	97
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4 Ragulator complex protein LAMTOR3	0.149	101	85	5	105	19	119	2.641E-02	97
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4 Ragulator complex protein LAMTOR3	0.141	101	86	5	105	19	119	2.234E-02	97
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.109	157	127	1	144	1	157	9.150E-03	97
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.146	104	85	5	105	19	122	1.890E-02	96
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.096	144	124	1	138	1	144	9.675E-03	96
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.113	96	77	3	98	75	162	4.880E-02	96
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.081	210	122	5	138	3	212	1.787E-02	96
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.144	167	126	5	152	3	169	1.716E-03	96
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.135	113	91	5	117	19	124	1.352E-02	95
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.150	139	111	4	134	1	139	8.653E-03	94
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.110	264	190	4	267	1	214	6.191E-03	94
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.158	101	84	5	105	19	119	2.953E-02	93
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.154	104	85	5	105	19	122	2.234E-02	93
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4 Ragulator complex protein LAMTOR3	0.140	101	86	5	105	19	119	3.904E-02	93
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.142	143	95	4	115	9	151	2.113E-02	93
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4 Uncharacterized protein MJ1340	0.128	103	85	2	100	12	114	4.365E-02	92
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.142	190	123	4	147	1	190	1.918E-03	92
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.125	130	95	7	115	12	141	1.082E-02	92
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.100	134	111	3	136	6	129	3.692E-02	91
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.108	95	81	2	93	12	106	7.212E-02	89
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.088	99	87	7	102	5	103	7.212E-02	89
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.099	210	120	5	138	3	212	1.690E-02	89
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4 Vesicle-associated membrane protein 7	0.102	141	119	5	145	3	136	6.100E-02	89
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.115	118	89	1	101	9	126	3.904E-02	89
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4 Uncharacterized protein MJ0714	0.131	92	76	5	93	19	110	5.160E-02	88
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.105	104	83	4	97	1	104	2.953E-02	88
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.140	102	83	3	104	72	168	2.498E-02	87
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.123	191	125	4	147	1	191	5.855E-03	87
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.170	82	66	1	82	8	88	2.793E-02	86
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.089	200	100	5	115	3	202	2.113E-02	85
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.103	210	119	5	138	3	212	2.641E-02	85
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.103	210	119	5	138	3	212	4.365E-02	83
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.142	101	83	4	101	2	102	1.192E-01	82
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.128	282	187	4	285	1	215	1.082E-02	82
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.151	210	159	4	191	1	210	4.430E-03	80
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.142	190	145	7	196	183	352	1.144E-02	80
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4 Dynein light chain roadblock-type 2	0.126	78	67	5	82	17	94	3.077E-01	77
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.090	289	256	4	285	3	291	1.038E-03	77
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.093	171	117	7	136	3	173	4.615E-02	76
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.139	211	159	4	189	1	211	9.150E-03	76
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.151	210	159	4	191	1	210	7.320E-03	76
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.147	214	143	4	172	1	214	4.189E-03	76
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.115	289	249	4	285	3	291	1.228E-03	76
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.155	210	158	4	191	1	210	9.675E-03	75
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4 Dynein light chain roadblock-type 2	0.113	78	68	5	82	17	94	1.409E-01	74
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.129	111	89	5	115	19	121	6.450E-02	74
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.113	188	123	4	143	1	188	1.352E-02	74
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.095	100	88	5	102	195	294	3.077E-01	74
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.119	302	239	4	275	2	303	2.997E-03	74
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.089	108	96	5	110	200	307	3.253E-01	73
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.109	191	154	5	195	15	188	1.430E-02	73
LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_2990_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.086	157	129	1	142	1	157	7.626E-02	71
