query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8ZPM2-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8ZPM2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.161	382	263	192	573	131	445	3.046E-10	273
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5BKB2-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5BKB2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.164	382	263	192	573	131	445	3.914E-10	273
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C4ZY92-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C4ZY92-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	382	262	192	573	131	445	4.116E-10	273
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q57PI0-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q57PI0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.159	382	264	192	573	131	445	4.116E-10	272
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7M9Y3-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7M9Y3-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	394	268	180	573	123	445	3.914E-10	272
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7MVA7-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7MVA7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.173	394	266	180	573	123	445	4.784E-10	272
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7LQP1-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7LQP1-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.162	382	263	192	573	131	445	3.046E-10	272
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q5PIB9-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q5PIB9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.164	382	263	192	573	131	445	4.327E-10	272
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B4THD4-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B4THD4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.161	382	263	192	573	131	445	4.550E-10	272
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A9R8U6-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A9R8U6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.175	387	263	192	578	131	450	5.847E-10	271
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1CIY9-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1CIY9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	389	264	190	578	129	450	4.784E-10	271
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B4T594-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B4T594-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.161	382	263	192	573	131	445	3.723E-10	271
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8A0H2-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8A0H2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	382	262	192	573	131	445	3.914E-10	271
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0THJ8-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0THJ8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	394	274	180	573	123	453	2.756E-10	271
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9HYB8-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9HYB8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.165	386	269	192	577	123	445	3.046E-10	270
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P71397-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P71397-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.181	356	264	192	547	132	454	5.289E-10	270
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7URX0-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7URX0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.167	382	268	192	573	131	453	3.368E-10	269
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B2K4K0-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B2K4K0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.185	389	262	190	578	129	450	7.513E-10	268
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B6IB67-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B6IB67-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	394	274	180	573	123	453	3.368E-10	268
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1LEQ7-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1LEQ7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.167	388	272	186	573	126	453	4.784E-10	267
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1JKN4-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1JKN4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.181	389	263	190	578	129	450	7.899E-10	267
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q3Z1Y4-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q3Z1Y4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.164	382	263	192	573	131	445	5.289E-10	267
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A7MMK9-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A7MMK9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.160	378	264	192	569	131	445	4.116E-10	267
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q6D4W2-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q6D4W2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.181	382	257	192	573	131	445	9.181E-10	263
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P77611-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P77611-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.165	382	269	192	573	131	453	5.561E-10	262
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q7VNT4-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q7VNT4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.180	386	257	192	577	139	453	1.442E-09	259
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C6DH15-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C6DH15-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.173	386	313	184	569	124	502	2.756E-10	258
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5XWP9-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5XWP9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.156	382	265	192	573	131	445	1.676E-09	257
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B2VEQ3-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B2VEQ3-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.178	382	262	192	573	131	450	1.122E-09	256
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A7FHZ3-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A7FHZ3-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.177	378	308	192	569	131	505	7.145E-10	245
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q3SHB7-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q3SHB7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.396	58	34	589	646	104	161	4.014E-04	242
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q89AW8-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q89AW8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.173	386	261	192	577	144	460	9.220E-09	240
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A1K5F2-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A1K5F2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.431	58	32	589	646	104	161	5.423E-04	236
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C5BDE6-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C5BDE6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.344	58	37	589	646	107	164	5.995E-04	235
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C4ZY91-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C4ZY91-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.327	58	38	589	646	108	165	7.327E-04	233
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0AAG8-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0AAG8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.379	58	35	589	646	105	162	8.100E-04	230
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q02QX9-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q02QX9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.310	58	39	589	646	104	161	8.100E-04	229
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7UWJ3-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7UWJ3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.310	58	39	589	646	104	161	8.100E-04	228
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A6V1T8-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A6V1T8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.310	58	39	589	646	104	161	8.516E-04	227
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9HYB9-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9HYB9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.310	58	39	589	646	104	161	8.516E-04	227
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8GE01-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8GE01-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.327	58	38	589	646	106	163	1.094E-03	227
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A4XS52-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A4XS52-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.327	58	38	589	646	105	162	1.272E-03	222
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A4VIV5-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A4VIV5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.327	58	38	589	646	105	162	1.210E-03	222
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q7MM82-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q7MM82-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.333	57	37	589	645	105	161	1.337E-03	222
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9KT87-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9KT87-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.327	58	38	589	646	105	162	1.406E-03	221
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C3LTR4-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C3LTR4-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.327	58	38	589	646	105	162	1.337E-03	221
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5FCN4-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5FCN4-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.350	57	36	589	645	105	161	1.634E-03	219
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P71396-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P71396-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.368	57	35	589	645	101	157	1.719E-03	218
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A5UBJ1-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A5UBJ1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.368	57	35	589	645	101	157	1.807E-03	218
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0VP40-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0VP40-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.327	58	38	589	646	107	164	1.555E-03	218
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8A0H1-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8A0H1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.327	58	38	589	646	108	165	1.807E-03	217
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q4QJQ7-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q4QJQ7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.368	57	35	589	645	101	157	1.998E-03	216
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8D889-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8D889-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.333	57	37	589	645	105	161	1.900E-03	216
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A0L5G7-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A0L5G7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.379	58	35	589	646	101	158	2.322E-03	215
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-H6LC27-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-H6LC27-F1-model_v4 Na(+)-translocating ferredoxin:NAD(+) oxidoreductase complex subunit B	0.423	59	33	589	646	270	328	1.719E-03	215
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O66511-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O66511-F1-model_v4 Ferredoxin, 2Fe-2S	0.200	107	78	38	135	4	110	7.296E-05	213
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A5F2R3-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A5F2R3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.327	58	38	589	646	105	162	2.838E-03	209
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8H537-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8H537-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.350	57	36	589	645	105	161	3.834E-03	204
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q2SKU5-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q2SKU5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.362	58	36	589	646	106	163	4.031E-03	202
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8TSY4-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8TSY4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.161	382	281	192	573	110	445	9.259E-08	189
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P82853-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P82853-F1-model_v4 Probable ferredoxin TA0517	0.392	56	33	591	646	10	64	4.031E-03	186
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O87688-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O87688-F1-model_v4 Putative 2Fe-2S ferredoxin	0.191	117	91	34	147	8	124	1.400E-04	186
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q01700-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q01700-F1-model_v4 Probable ferredoxin	0.339	56	36	591	646	3	58	8.992E-03	185
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P00198-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P00198-F1-model_v4 4Fe-4S ferredoxin FdxA	0.327	55	35	590	644	2	54	5.446E-03	181
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q56316-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q56316-F1-model_v4 Pyruvate synthase subunit PorD	0.310	58	39	589	646	32	89	8.992E-03	176
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q6BPT6-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q6BPT6-F1-model_v4 Altered inheritance of mitochondria protein 32	0.230	100	72	37	131	174	273	3.137E-03	166
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q57934-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q57934-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ0514	0.400	58	34	589	645	38	95	1.641E-02	165
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P08813-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P08813-F1-model_v4 Ferredoxin-1	0.293	58	40	589	646	3	60	1.155E-02	163
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q57716-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q57716-F1-model_v4 Pyruvate synthase subunit PorD	0.293	58	40	589	646	25	82	2.109E-02	163
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P81292-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P81292-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ0514.1	0.333	57	37	590	646	108	163	1.908E-02	163
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P13629-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P13629-F1-model_v4 Periplasmic [Fe] hydrogenase large subunit	0.409	61	35	586	645	23	83	2.710E-02	163
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q60368-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q60368-F1-model_v4 Uncharacterized ferredoxin MJ0061	0.293	58	40	589	646	21	78	1.343E-02	160
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P08812-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P08812-F1-model_v4 Ferredoxin-3	0.310	58	39	589	646	2	59	1.343E-02	159
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C4Y1G7-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C4Y1G7-F1-model_v4 Altered inheritance of mitochondria protein 32	0.242	100	74	38	137	176	273	9.940E-03	159
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A0A069AMK2-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A0A069AMK2-F1-model_v4 Trans-4-hydroxy-L-proline dehydratase activating enzyme	0.245	57	42	589	645	45	100	2.217E-02	159
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q57563-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q57563-F1-model_v4 L-aspartate semialdehyde sulfurtransferase iron-sulfur subunit	0.344	58	37	589	646	73	130	1.726E-02	156
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P00211-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P00211-F1-model_v4 Ferredoxin-2	0.309	55	37	590	644	4	58	2.332E-02	155
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q57652-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q57652-F1-model_v4 Uncharacterized ferredoxin MJ0199	0.322	58	37	591	646	3	60	1.814E-02	155
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P07598-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P07598-F1-model_v4 Periplasmic [Fe] hydrogenase large subunit	0.454	55	29	591	644	28	82	7.027E-02	152
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8TPT3-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8TPT3-F1-model_v4 L-aspartate semialdehyde sulfurtransferase iron-sulfur subunit	0.339	56	36	591	646	74	129	2.006E-02	150
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O28002-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O28002-F1-model_v4 DNA-directed RNA polymerase subunit D	0.241	58	43	589	646	165	221	2.849E-02	148
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P0CY90-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P0CY90-F1-model_v4 Ferredoxin-1	0.306	61	37	590	644	2	62	2.332E-02	146
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P81901-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P81901-F1-model_v4 Ferredoxin	0.238	63	47	583	645	2	64	3.850E-02	146
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q5P1B1-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q5P1B1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.220	112	73	553	646	50	161	4.220E-04	145
