query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q18F28-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q18F28-F1-model_v4 Glutamyl-tRNA reductase	0.109	156	131	223	378	158	305	1.074E-01	68
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O31615-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O31615-F1-model_v4 Putative Na(+)/H(+) antiporter YjbQ	0.111	267	197	116	382	319	541	5.995E-03	68
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8EM72-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8EM72-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.106	275	243	103	377	3	275	2.261E-02	67
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O19883-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O19883-F1-model_v4 Uncharacterized protein ycf39	0.132	272	221	107	378	2	257	1.890E-03	67
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P48279-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P48279-F1-model_v4 Uncharacterized protein ycf39	0.099	307	244	107	378	2	308	7.128E-03	67
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q03UU4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q03UU4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.116	102	82	100	201	13	106	4.549E-01	67
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8RKI8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8RKI8-F1-model_v4 Teichoic acid glycerol-phosphate primase	0.094	348	261	90	378	6	353	7.504E-04	67
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q897K9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q897K9-F1-model_v4 Glutamyl-tRNA reductase	0.131	204	153	176	379	125	301	3.018E-02	67
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9QZ09-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9QZ09-F1-model_v4 Glutamyl-tRNA reductase	0.086	205	168	175	379	132	316	3.588E-02	67
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7FIG2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A7FIG2-F1-model_v4 Glutamyl-tRNA reductase	0.087	204	167	176	379	133	316	3.802E-02	67
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8ZEX9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8ZEX9-F1-model_v4 Glutamyl-tRNA reductase	0.086	205	168	175	379	132	316	3.387E-02	67
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2RJ25-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2RJ25-F1-model_v4 Glutamyl-tRNA reductase	0.142	202	160	177	378	134	321	4.027E-02	67
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B0UWV8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B0UWV8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.102	280	242	104	383	1	270	1.008E-02	66
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q57J69-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q57J69-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.084	271	246	104	374	1	270	3.018E-02	66
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q44607-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q44607-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.073	276	235	103	378	5	259	1.694E-02	66
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2K4Z9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2K4Z9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.078	272	231	103	374	1	252	3.387E-02	66
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P51238-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P51238-F1-model_v4 Uncharacterized protein ycf39	0.115	303	240	107	378	2	304	2.247E-03	66
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7ULG4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7ULG4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	130	99	103	215	2	131	1.519E-01	66
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7NER5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7NER5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	130	99	103	215	2	131	1.434E-01	66
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0SYD4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0SYD4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.105	107	89	103	202	2	108	2.148E-01	66
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A1AHE5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A1AHE5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	130	99	103	215	2	131	1.519E-01	66
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7NPB7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7NPB7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	130	99	103	215	2	131	1.519E-01	66
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0A6S8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0A6S8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	130	99	103	215	2	131	1.519E-01	66
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9MPA0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9MPA0-F1-model_v4 Glutamyl-tRNA reductase	0.096	203	165	177	379	133	316	5.074E-02	66
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q66AX6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q66AX6-F1-model_v4 Glutamyl-tRNA reductase	0.087	204	167	176	379	133	316	4.027E-02	66
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P72711-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P72711-F1-model_v4 Cobalt-precorrin-6A reductase	0.122	270	224	103	372	2	257	1.131E-02	65
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8AQH6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8AQH6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.083	273	229	104	376	1	251	2.396E-02	65
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4TJX2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4TJX2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.082	273	230	104	376	1	251	5.694E-02	65
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2NQQ8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2NQQ8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.066	273	234	104	376	1	251	1.425E-02	65
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5FIX4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5FIX4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.084	273	229	104	376	1	251	4.267E-02	65
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A1JRY4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A1JRY4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.089	270	229	103	372	1	252	5.375E-02	65
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1C2Y4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1C2Y4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.078	272	231	103	374	1	252	2.849E-02	65
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8GIC5-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8GIC5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.138	122	97	100	221	12	124	3.409E-01	65
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q31V13-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q31V13-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	130	99	103	215	2	131	1.705E-01	65
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6V7H8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6V7H8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.093	206	124	103	240	2	207	7.128E-03	65
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A1CFL1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A1CFL1-F1-model_v4 Alcohol dehydrogenase patD	0.118	153	115	93	223	158	310	6.391E-02	65
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0A6X2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0A6X2-F1-model_v4 Glutamyl-tRNA reductase	0.098	220	174	160	379	123	316	2.015E-02	65
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5PCR0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5PCR0-F1-model_v4 Glutamyl-tRNA reductase	0.094	220	175	160	379	123	316	4.027E-02	65
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q57NN4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q57NN4-F1-model_v4 Glutamyl-tRNA reductase	0.097	219	178	160	378	123	320	3.018E-02	65
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8GDA2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8GDA2-F1-model_v4 Glutamyl-tRNA reductase	0.100	204	165	176	379	133	316	5.694E-02	65
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5PIS9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5PIS9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.076	273	231	104	376	1	251	5.375E-02	64
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8F634-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8F634-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.087	271	231	104	374	1	254	3.387E-02	64
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O65502-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O65502-F1-model_v4 Protein HIGH CHLOROPHYLL FLUORESCENCE PHENOTYPE 244, chloroplastic	0.115	272	219	102	373	74	322	3.366E-03	64
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7NUX6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7NUX6-F1-model_v4 Glutamyl-tRNA reductase	0.098	220	174	160	379	123	316	2.261E-02	64
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4TJN8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4TJN8-F1-model_v4 Glutamyl-tRNA reductase	0.086	205	168	175	379	132	316	5.074E-02	64
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4EVR6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4EVR6-F1-model_v4 Glutamyl-tRNA reductase	0.127	202	161	179	380	135	319	3.802E-02	64
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1C855-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1C855-F1-model_v4 Glutamyl-tRNA reductase	0.087	204	167	176	379	133	316	5.694E-02	64
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4SRA0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B4SRA0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.120	142	114	224	354	34	175	1.354E-01	63
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P57932-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P57932-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.085	271	230	104	374	1	252	2.849E-02	63
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0I1B7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0I1B7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.088	273	229	104	376	1	252	1.694E-02	63
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C4LA09-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C4LA09-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.085	179	152	103	269	2	180	2.015E-02	63
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6GF17-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6GF17-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.111	116	94	106	221	18	124	5.106E-01	63
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2YUF3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2YUF3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.111	116	94	106	221	18	124	5.106E-01	63
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q02K99-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q02K99-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.093	206	124	103	240	2	207	7.128E-03	63
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C1CCK9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C1CCK9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.113	105	84	97	201	11	106	5.409E-01	63
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q4KFW6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q4KFW6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.098	206	124	103	240	2	207	8.476E-03	63
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9KP81-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A9KP81-F1-model_v4 Glutamyl-tRNA reductase 1	0.114	199	174	180	376	112	310	2.261E-02	63
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7LSI0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7LSI0-F1-model_v4 Glutamyl-tRNA reductase	0.086	268	233	112	379	61	316	1.198E-02	63
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6D552-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6D552-F1-model_v4 Glutamyl-tRNA reductase	0.100	204	165	176	379	133	316	6.771E-02	63
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9ZJX8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9ZJX8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.087	275	228	104	378	1	251	4.027E-02	62
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q57664-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q57664-F1-model_v4 Putative UDP-glucose 4-epimerase	0.103	165	146	108	271	2	166	4.027E-02	62
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5IUK2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A5IUK2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.111	116	94	106	221	18	124	5.730E-01	62
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q4ZWZ4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q4ZWZ4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.062	92	84	103	194	10	100	3.826E-01	62
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O51933-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O51933-F1-model_v4 Adenosylhomocysteinase	0.114	278	230	81	341	4	281	1.008E-02	62
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4WBC7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4WBC7-F1-model_v4 Glutamyl-tRNA reductase	0.090	268	232	112	379	61	316	1.425E-02	62
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A1JRU4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A1JRU4-F1-model_v4 Glutamyl-tRNA reductase	0.091	205	167	175	379	132	316	6.771E-02	62
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6TJD3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A6TJD3-F1-model_v4 Glutamyl-tRNA reductase	0.105	220	176	159	378	126	323	6.771E-02	62
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1QDU2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q1QDU2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.087	150	126	223	372	345	483	5.694E-02	62
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C4ZUD6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-C4ZUD6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.081	272	248	104	375	1	271	4.267E-02	61
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q4JAZ7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q4JAZ7-F1-model_v4 Adenosylhomocysteinase	0.086	268	231	88	341	22	289	2.261E-02	61
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8AG01-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8AG01-F1-model_v4 Glutamyl-tRNA reductase	0.081	243	186	137	379	114	316	4.027E-02	61
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7N587-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7N587-F1-model_v4 Glutamyl-tRNA reductase	0.106	204	164	176	379	133	316	5.375E-02	61
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0SNJ8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q0SNJ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.159	157	124	209	356	3	159	1.434E-01	60
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5RLD9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5RLD9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.151	132	109	204	332	1	132	2.276E-01	60
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5RRD2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5RRD2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.151	132	109	204	332	1	132	2.148E-01	60
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q17Z34-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q17Z34-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.077	274	224	105	378	4	247	8.530E-02	60
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1X6D4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B1X6D4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.084	272	247	104	375	1	271	5.074E-02	60
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7N0S2-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B7N0S2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.089	271	245	104	374	1	270	4.520E-02	60
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4ST20-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4ST20-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.085	179	152	103	269	2	180	2.689E-02	60
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2G2X4-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2G2X4-F1-model_v4 Teichoic acid glycerol-phosphate primase	0.100	334	260	87	376	4	337	1.337E-03	60
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O58275-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O58275-F1-model_v4 Adenosylhomocysteinase	0.085	278	238	81	341	18	295	2.396E-02	60
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q59292-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q59292-F1-model_v4 Probable multifunctional siroheme biosynthesis protein HemA	0.089	276	232	84	339	188	463	2.999E-03	60
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2NHD6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q2NHD6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	126	110	207	332	15	139	1.138E-01	59
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6LUJ9-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6LUJ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.156	123	96	223	337	33	155	4.053E-01	59
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7VQK3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q7VQK3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.150	122	96	226	339	14	135	2.411E-01	59
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2VK88-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2VK88-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.068	276	249	104	379	1	268	6.771E-02	59
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8GLB8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8GLB8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.094	179	150	103	269	3	181	3.588E-02	59
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4VXL3-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A4VXL3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	106	85	96	201	10	106	7.219E-01	59
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6G0U8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q6G0U8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.108	179	148	103	269	1	179	1.278E-01	59
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q886V7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q886V7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.062	92	84	103	194	10	100	5.106E-01	59
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0A6X1-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P0A6X1-F1-model_v4 Glutamyl-tRNA reductase	0.086	268	233	112	379	61	316	2.538E-02	59
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9ZGG6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9ZGG6-F1-model_v4 Glutamyl-tRNA reductase	0.088	209	180	181	378	119	327	7.173E-02	59
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8G817-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B8G817-F1-model_v4 Glutamyl-tRNA reductase	0.089	161	141	224	379	169	329	1.206E-01	59
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q73YQ6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q73YQ6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.079	260	214	98	357	7	239	9.513E-03	59
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O51293-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-O51293-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.185	149	115	224	372	19	160	8.530E-02	58
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P59157-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-P59157-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.122	98	84	92	189	16	112	3.611E-01	58
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8A586-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A8A586-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.087	272	247	104	375	1	271	5.694E-02	58
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5R7P7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B5R7P7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.079	273	230	104	376	1	251	8.051E-02	58
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8DW43-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q8DW43-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.094	105	86	97	201	11	106	9.634E-01	58
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q97SD7-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q97SD7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.113	105	84	97	201	11	106	9.094E-01	58
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9KNT0-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q9KNT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	182	149	103	272	11	192	4.267E-02	58
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2UXC6-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-B2UXC6-F1-model_v4 Glutamyl-tRNA reductase	0.128	202	153	177	378	126	302	6.391E-02	58
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q58101-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q58101-F1-model_v4 UPF0146 protein MJ0688	0.104	124	93	83	206	9	113	6.071E-01	57
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0KTY8-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-A0KTY8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.149	148	111	223	354	33	180	4.053E-01	57
LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5V450-F1-model_v4	LOKIASV2_1702_ESMFold_hypothetical_protein	AF-Q5V450-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.119	266	216	104	369	1	246	6.391E-02	57
