query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9WUP4-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9WUP4-F1-model_v4 Polyprenol reductase	0.120	100	70	65	145	211	310	1.167E+00	54
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A8PRN6-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A8PRN6-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.155	121	89	53	158	520	640	1.862E+00	54
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-C7T2J9-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-C7T2J9-F1-model_v4 Polyprenol reductase	0.122	116	94	65	172	211	326	2.291E+00	53
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A5DL79-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A5DL79-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.153	117	84	62	161	454	570	3.295E+00	52
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-D1ZIW5-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-D1ZIW5-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.168	101	74	68	157	230	330	1.862E+00	52
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9H8P0-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9H8P0-F1-model_v4 Polyprenol reductase	0.109	241	151	3	172	74	314	8.550E-01	51
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q6C6U9-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q6C6U9-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.155	180	129	6	159	455	634	1.108E+00	51
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9SI62-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9SI62-F1-model_v4 Polyprenol reductase 2	0.144	131	106	26	156	203	327	1.295E+00	50
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-P31213-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-P31213-F1-model_v4 3-oxo-5-alpha-steroid 4-dehydrogenase 2	0.154	186	135	12	171	62	247	9.485E-01	49
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A3LQW6-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A3LQW6-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.153	104	76	68	158	194	297	4.498E+00	49
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A6ZUG8-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A6ZUG8-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.187	118	93	53	167	201	318	8.117E-01	49
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q0U2R3-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q0U2R3-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.133	186	138	2	161	383	568	9.485E-01	48
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q6FVB6-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q6FVB6-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.160	115	96	53	167	168	282	1.436E+00	46
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q6BY28-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q6BY28-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.153	103	81	68	164	193	295	2.291E+00	46
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-C4YL78-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-C4YL78-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.161	118	83	62	161	460	577	6.140E+00	45
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q59LV5-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q59LV5-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.164	97	75	68	158	219	315	2.413E+00	44
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9VLP9-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9VLP9-F1-model_v4 Polyprenol reductase	0.121	97	80	68	159	217	313	2.413E+00	40
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-B9WL59-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-B9WL59-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.147	115	92	50	164	206	314	3.470E+00	39
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A7TNI7-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A7TNI7-F1-model_v4 Phosphatidylethanolamine N-methyltransferase 1	0.200	100	79	68	167	189	288	2.820E+00	37
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A6NML5-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A6NML5-F1-model_v4 Transmembrane protein 212	0.192	83	59	68	141	5	87	8.383E+00	36
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A5DS78-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A5DS78-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.163	140	99	25	164	214	332	1.768E+00	29
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9W429-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9W429-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.142	185	139	3	165	21	205	2.970E+00	28
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q16873-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q16873-F1-model_v4 Leukotriene C4 synthase	0.140	155	120	3	157	4	143	3.849E+00	27
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-P47111-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-P47111-F1-model_v4 Vacuolar protein sorting-associated protein 55	0.149	138	114	30	164	2	139	5.830E+00	25
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q2NKS0-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q2NKS0-F1-model_v4 Leukotriene C4 synthase	0.142	164	124	3	166	4	149	4.990E+00	25
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-P72202-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-P72202-F1-model_v4 Biopolymer transport protein ExbB	0.138	129	102	40	158	18	146	4.990E+00	24
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-P43008-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-P43008-F1-model_v4 Biopolymer transport protein ExbB	0.129	146	105	40	160	3	148	4.498E+00	23
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-P53209-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-P53209-F1-model_v4 Uncharacterized membrane protein YGR016W	0.102	125	109	38	162	57	178	4.990E+00	23
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-P30409-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-P30409-F1-model_v4 CD9 antigen	0.131	135	106	33	167	1	123	8.829E+00	23
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-B0U3E5-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-B0U3E5-F1-model_v4 Putative manganese efflux pump MntP	0.142	171	140	1	164	1	171	7.174E+00	22
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-O67553-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-O67553-F1-model_v4 Uncharacterized protein aq_1631	0.105	154	131	6	152	6	159	7.174E+00	21
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A5HYT8-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A5HYT8-F1-model_v4 Putative manganese efflux pump MntP 1	0.156	160	133	5	164	9	167	5.830E+00	21
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A2SPZ1-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A2SPZ1-F1-model_v4 Putative manganese efflux pump MntP	0.163	159	131	6	163	8	166	9.795E+00	21
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q5R8M3-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q5R8M3-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.160	162	111	3	164	66	198	2.175E+00	21
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q7ZW46-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q7ZW46-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.124	182	141	3	164	17	198	3.849E+00	21
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-P45372-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-P45372-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaE	0.102	137	110	23	159	159	282	6.812E+00	21
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9Z868-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9Z868-F1-model_v4 Uncharacterized protein CPn_0483/CP_0271/CPj0483/CpB0503	0.136	158	118	30	167	747	904	7.174E+00	21
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9NX76-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9NX76-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 6	0.097	144	126	26	166	25	168	5.535E+00	20
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A0PZ39-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A0PZ39-F1-model_v4 Putative manganese efflux pump MntP	0.132	160	137	6	164	8	167	9.299E+00	20
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q54I86-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q54I86-F1-model_v4 Solute carrier family 35 member B1	0.136	165	136	3	167	131	288	3.470E+00	20
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A7GAF5-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A7GAF5-F1-model_v4 Putative manganese efflux pump MntP 1	0.143	167	140	1	164	1	167	7.557E+00	19
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q1RAW9-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q1RAW9-F1-model_v4 Probable manganese efflux pump MntP	0.152	170	141	1	167	1	170	9.299E+00	19
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-B3PI58-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-B3PI58-F1-model_v4 Undecaprenyl-diphosphatase	0.150	191	129	3	155	50	240	7.557E+00	19
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9S845-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9S845-F1-model_v4 GDP-mannose transporter GONST3	0.132	173	139	3	163	64	236	4.498E+00	19
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q0UG89-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q0UG89-F1-model_v4 GDP-mannose transporter	0.151	152	100	4	155	109	227	5.535E+00	19
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q5ZJZ4-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q5ZJZ4-F1-model_v4 Solute carrier family 35 member G2	0.107	183	146	3	167	140	322	5.830E+00	19
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q03228-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.132	165	132	12	164	37	201	6.140E+00	19
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9CZ69-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9CZ69-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 6	0.114	155	124	29	169	26	180	4.737E+00	17
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A7ZB16-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A7ZB16-F1-model_v4 Putative manganese efflux pump MntP	0.120	182	136	8	163	3	184	6.812E+00	17
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A1SJZ1-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A1SJZ1-F1-model_v4 Undecaprenyl-diphosphatase	0.122	158	130	3	151	52	209	8.383E+00	17
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q8CIA5-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q8CIA5-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.149	182	137	3	164	17	198	7.557E+00	17
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9UTK8-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9UTK8-F1-model_v4 GDP-mannose transporter	0.173	155	125	12	163	80	234	5.535E+00	17
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q7SBC5-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q7SBC5-F1-model_v4 GDP-mannose transporter	0.160	170	131	8	164	122	291	6.812E+00	17
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9Y876-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q9Y876-F1-model_v4 Secretory component protein psh3	0.139	180	133	11	166	17	196	9.299E+00	16
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-O15552-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-O15552-F1-model_v4 Free fatty acid receptor 2	0.153	139	115	5	141	10	148	8.829E+00	16
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q84L08-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q84L08-F1-model_v4 GDP-fucose transporter 1	0.126	175	142	3	165	43	217	8.383E+00	16
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A3LWX1-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A3LWX1-F1-model_v4 GDP-mannose transporter	0.144	160	134	8	165	79	238	7.557E+00	15
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q00974-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q00974-F1-model_v4 UDP-N-acetylglucosamine transporter YEA4	0.125	191	135	13	167	36	226	7.557E+00	15
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-P40107-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-P40107-F1-model_v4 GDP-mannose transporter 1	0.125	159	137	8	165	88	246	7.174E+00	15
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A2AKQ0-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-A2AKQ0-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.115	224	139	9	166	75	298	7.557E+00	15
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-B0T669-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-B0T669-F1-model_v4 Undecaprenyl-diphosphatase	0.133	197	141	3	166	56	252	9.795E+00	14
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-O06477-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.097	149	125	18	166	139	277	9.795E+00	14
LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q04083-F1-model_v4	LOKIASV2_1219_ESMFold_isoprenylcysteine_carboxylmethyltransferase_family_protein	AF-Q04083-F1-model_v4 Thiamine-repressible mitochondrial transport protein THI74	0.115	179	133	3	153	117	295	9.299E+00	13
