query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q635G4-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q635G4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.141	404	290	3	406	54	392	2.179E-13	347
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0KC20-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0KC20-F1-model_v4 8-amino-7-oxononanoate synthase	0.135	406	293	3	408	56	395	6.464E-13	347
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0QHJ9-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0QHJ9-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	405	287	1	405	47	380	6.464E-13	346
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7N6Q6-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7N6Q6-F1-model_v4 8-amino-7-oxononanoate synthase	0.104	396	291	5	400	55	380	1.176E-12	346
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8AJ11-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8AJ11-F1-model_v4 8-amino-7-oxononanoate synthase	0.127	399	289	3	401	52	383	5.798E-13	346
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1REF4-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1REF4-F1-model_v4 8-amino-7-oxononanoate synthase	0.138	303	247	3	305	52	338	1.720E-12	346
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B6I7T0-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B6I7T0-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	399	292	3	401	52	383	1.113E-12	346
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7JLX2-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7JLX2-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.132	404	293	3	406	54	392	2.064E-13	346
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0U6J0-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0U6J0-F1-model_v4 8-amino-7-oxononanoate synthase	0.129	403	293	5	407	58	394	1.629E-12	346
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8PDF1-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8PDF1-F1-model_v4 8-amino-7-oxononanoate synthase	0.107	406	303	3	408	56	395	2.138E-12	346
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7V4U3-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7V4U3-F1-model_v4 Serine hydroxymethyltransferase	0.150	303	256	3	305	43	344	1.241E-12	346
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P87185-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P87185-F1-model_v4 Cysteine desulfurase, mitochondrial	0.119	404	323	4	407	99	466	1.461E-12	346
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3Q146-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3Q146-F1-model_v4 8-amino-7-oxononanoate synthase	0.124	406	293	1	406	46	381	1.311E-12	345
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8X823-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8X823-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	399	293	3	401	52	383	7.609E-13	345
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3SLX9-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3SLX9-F1-model_v4 8-amino-7-oxononanoate synthase	0.156	301	239	5	305	57	340	2.962E-12	345
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q818X0-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q818X0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.150	404	287	3	406	54	392	3.753E-13	345
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P21885-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P21885-F1-model_v4 Arginine decarboxylase	0.137	407	334	1	407	1	388	3.825E-14	345
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P25045-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P25045-F1-model_v4 Serine palmitoyltransferase 1	0.116	403	347	5	407	161	554	7.756E-14	345
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P58319-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P58319-F1-model_v4 Low specificity L-threonine aldolase	0.177	302	232	4	305	12	294	2.257E-12	344
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O28275-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O28275-F1-model_v4 Probable L-aspartate decarboxylase	0.143	401	291	3	403	27	366	2.517E-12	344
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q324B6-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q324B6-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	399	291	3	401	52	383	1.241E-12	344
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4TC49-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4TC49-F1-model_v4 8-amino-7-oxononanoate synthase	0.138	301	245	3	303	52	336	1.543E-12	344
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0VMD1-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0VMD1-F1-model_v4 8-amino-7-oxononanoate synthase	0.131	406	292	3	408	50	386	2.657E-12	344
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4VR87-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4VR87-F1-model_v4 8-amino-7-oxononanoate synthase	0.142	403	283	5	407	53	383	6.464E-13	344
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4SM82-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4SM82-F1-model_v4 8-amino-7-oxononanoate synthase	0.143	405	289	3	407	56	393	2.383E-12	344
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q83S45-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q83S45-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	399	293	3	401	52	383	1.384E-12	343
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6T6L6-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6T6L6-F1-model_v4 8-amino-7-oxononanoate synthase	0.143	305	249	3	307	52	343	1.720E-12	343
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5WMQ5-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5WMQ5-F1-model_v4 8-amino-7-oxononanoate synthase	0.127	405	291	1	405	51	384	1.176E-12	343
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4XZR8-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4XZR8-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	403	293	5	407	53	387	2.962E-12	343
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5EEV8-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5EEV8-F1-model_v4 8-amino-7-oxononanoate synthase	0.149	406	289	3	408	49	389	5.491E-13	343
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B3PI88-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B3PI88-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	406	295	3	408	54	395	1.720E-12	343
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q06965-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q06965-F1-model_v4 5-aminolevulinate synthase 2	0.171	301	237	5	305	62	348	6.342E-12	343
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O88986-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O88986-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial	0.119	406	299	3	408	76	415	1.311E-12	343
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ85-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ85-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.116	400	293	6	405	433	764	6.464E-13	343
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ84-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ84-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.120	400	291	6	405	433	764	4.665E-13	343
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7MX30-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7MX30-F1-model_v4 8-amino-7-oxononanoate synthase	0.130	403	283	5	407	56	381	4.184E-13	342
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9UZD5-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9UZD5-F1-model_v4 Probable L-aspartate decarboxylase	0.148	400	292	3	402	40	383	5.201E-13	342
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7ZJI5-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7ZJI5-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	399	293	3	401	52	383	1.629E-12	342
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8FJQ2-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8FJQ2-F1-model_v4 8-amino-7-oxononanoate synthase	0.134	303	248	3	305	52	338	2.657E-12	342
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8U7Y5-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8U7Y5-F1-model_v4 Serine hydroxymethyltransferase 2	0.161	405	300	3	407	38	395	1.955E-13	342
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3JGP5-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3JGP5-F1-model_v4 Serine hydroxymethyltransferase 2	0.160	301	252	3	303	42	342	1.054E-12	342
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7U9J7-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7U9J7-F1-model_v4 Serine hydroxymethyltransferase	0.165	303	251	3	305	43	344	2.257E-12	342
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7ZY32-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7ZY32-F1-model_v4 8-amino-7-oxononanoate synthase	0.141	303	246	3	305	52	338	2.383E-12	341
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5YRL5-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5YRL5-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	399	291	3	401	52	383	1.629E-12	341
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1IXJ2-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1IXJ2-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	399	293	3	401	52	383	1.176E-12	341
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81ZZ4-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q81ZZ4-F1-model_v4 8-amino-7-oxononanoate synthase	0.132	403	293	1	403	48	386	7.207E-13	341
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5ELF7-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5ELF7-F1-model_v4 8-amino-7-oxononanoate synthase	0.129	397	285	5	401	61	388	1.543E-12	341
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0A5W2-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0A5W2-F1-model_v4 8-amino-7-oxononanoate synthase	0.144	404	284	5	408	59	391	2.517E-12	341
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1U4B1-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1U4B1-F1-model_v4 8-amino-7-oxononanoate synthase	0.129	403	294	5	407	52	389	4.665E-13	341
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2I9H7-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2I9H7-F1-model_v4 8-amino-7-oxononanoate synthase	0.130	405	295	3	407	55	394	2.517E-12	341
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q214H7-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q214H7-F1-model_v4 Serine hydroxymethyltransferase	0.155	306	257	3	308	56	360	1.918E-12	341
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5JJ82-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5JJ82-F1-model_v4 L-aspartate decarboxylase	0.167	402	287	3	404	38	383	6.464E-13	340
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P0A4X5-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P0A4X5-F1-model_v4 8-amino-7-oxononanoate synthase	0.127	405	291	1	405	51	384	1.543E-12	340
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P53556-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P53556-F1-model_v4 8-amino-7-oxononanoate synthase 2	0.125	404	292	5	408	55	389	5.387E-12	340
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1QMB9-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1QMB9-F1-model_v4 Serine hydroxymethyltransferase	0.143	400	301	3	402	49	400	1.753E-13	340
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0TJS2-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0TJS2-F1-model_v4 8-amino-7-oxononanoate synthase	0.113	399	294	3	401	52	383	1.918E-12	339
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q73KM3-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q73KM3-F1-model_v4 8-amino-7-oxononanoate synthase	0.117	406	299	3	408	56	395	3.888E-12	339
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3SRV3-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3SRV3-F1-model_v4 Serine hydroxymethyltransferase	0.132	400	305	3	402	49	400	2.429E-13	339
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7NNK6-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7NNK6-F1-model_v4 8-amino-7-oxononanoate synthase	0.111	399	294	3	401	52	383	1.720E-12	338
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8ZR84-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8ZR84-F1-model_v4 8-amino-7-oxononanoate synthase	0.135	403	282	5	407	52	378	3.020E-13	338
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7GHW7-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7GHW7-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.135	404	291	5	408	53	389	2.257E-12	338
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9BDM9-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9BDM9-F1-model_v4 Serine hydroxymethyltransferase	0.168	303	250	3	305	38	339	3.303E-12	338
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1QE01-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1QE01-F1-model_v4 Serine hydroxymethyltransferase	0.155	301	253	5	305	39	338	3.487E-12	338
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P75823-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P75823-F1-model_v4 Low specificity L-threonine aldolase	0.176	302	232	4	305	12	294	2.657E-12	337
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C5A2X8-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C5A2X8-F1-model_v4 Probable L-aspartate decarboxylase	0.181	308	247	3	304	38	345	9.986E-13	337
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8GBC6-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8GBC6-F1-model_v4 8-amino-7-oxononanoate synthase	0.143	397	279	5	401	55	381	1.113E-12	337
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B6ESC6-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B6ESC6-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	403	283	3	405	54	382	9.986E-13	337
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q47829-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q47829-F1-model_v4 8-amino-7-oxononanoate synthase	0.120	400	292	3	402	52	384	1.543E-12	337
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1DCV8-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1DCV8-F1-model_v4 8-amino-7-oxononanoate synthase	0.139	301	246	3	303	57	343	6.006E-12	337
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2J1W1-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2J1W1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.157	401	277	5	405	64	393	2.025E-12	337
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3AN03-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3AN03-F1-model_v4 Serine hydroxymethyltransferase	0.168	303	250	3	305	43	344	4.832E-12	337
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O66875-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O66875-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.146	403	282	5	407	40	370	1.816E-12	336
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9KSZ3-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9KSZ3-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	400	288	5	404	57	382	1.311E-12	336
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8HR59-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8HR59-F1-model_v4 Serine hydroxymethyltransferase	0.158	303	253	3	305	39	340	2.138E-12	336
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5W264-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5W264-F1-model_v4 4-hydroxy-2,2'-bipyrrole-5-methanol synthase PigH	0.129	400	289	6	405	302	634	2.257E-12	336
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1A918-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1A918-F1-model_v4 8-amino-7-oxononanoate synthase	0.113	399	294	3	401	52	383	2.257E-12	335
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1KJ00-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1KJ00-F1-model_v4 8-amino-7-oxononanoate synthase	0.127	405	291	1	405	51	384	2.025E-12	335
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P16524-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P16524-F1-model_v4 Probable N-acetyl-LL-diaminopimelate aminotransferase	0.138	302	256	4	305	42	339	1.384E-12	335
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7GSE1-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7GSE1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.122	403	296	3	405	54	391	1.816E-12	335
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0P5L8-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0P5L8-F1-model_v4 2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial	0.119	406	300	3	408	78	418	4.334E-12	335
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P43090-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P43090-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.162	301	241	5	305	200	488	2.517E-12	335
LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5NZF5-F1-model_v4	LOKIASV2_2871_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5NZF5-F1-model_v4 8-amino-7-oxononanoate synthase	0.117	402	294	3	404	52	385	2.962E-12	334
