query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A8FP35-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A8FP35-F1-model_v4 2-isopropylmalate synthase	0.077	180	98	39	218	393	499	8.233E-01	23
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A1W1X2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A1W1X2-F1-model_v4 2-isopropylmalate synthase	0.077	180	98	39	218	393	499	8.233E-01	23
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B0TCR1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B0TCR1-F1-model_v4 2-isopropylmalate synthase	0.117	184	92	34	217	390	494	1.923E+00	23
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q46K01-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q46K01-F1-model_v4 2-isopropylmalate synthase	0.135	198	100	21	218	397	513	8.233E-01	23
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q93VJ2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q93VJ2-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1b	0.085	181	128	17	197	130	270	1.156E+00	23
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q21441-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q21441-F1-model_v4 Kinesin-like protein vab-8	0.086	165	113	11	175	119	243	4.177E-01	23
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P15921-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P15921-F1-model_v4 Outer membrane protein A	0.053	201	187	3	200	1922	2122	2.119E-01	23
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P25253-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P25253-F1-model_v4 Outer membrane protein X	0.087	199	140	1	199	1	154	5.542E-01	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P23988-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P23988-F1-model_v4 Virulence membrane protein PagC	0.091	175	106	26	200	24	141	3.947E-01	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3JDR1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3JDR1-F1-model_v4 Outer-membrane lipoprotein LolB	0.057	64	58	13	74	31	94	1.623E+00	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q58809-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q58809-F1-model_v4 Uncharacterized protein MJ1414	0.100	213	176	14	209	27	239	4.871E-02	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q09899-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q09899-F1-model_v4 Porphobilinogen deaminase	0.118	87	71	13	99	238	318	9.912E+00	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q52581-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q52581-F1-model_v4 Porin-like protein L	0.122	205	156	27	205	29	233	6.108E-02	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C5A2A3-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C5A2A3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.137	58	45	170	227	229	281	8.365E+00	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P20149-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P20149-F1-model_v4 Outer membrane protein P2	0.068	236	161	27	200	28	263	1.075E-01	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P37592-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P37592-F1-model_v4 Outer membrane porin protein OmpD	0.071	213	163	29	204	30	242	1.788E-01	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q56113-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q56113-F1-model_v4 Outer membrane porin F	0.093	269	155	29	200	31	299	6.108E-02	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8A861-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8A861-F1-model_v4 L-Ala-D/L-Glu epimerase	0.156	50	41	26	75	42	91	3.790E+00	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P46025-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P46025-F1-model_v4 Outer membrane protein P2	0.074	246	160	27	200	28	273	1.204E-01	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A6LDN1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A6LDN1-F1-model_v4 2-isopropylmalate synthase	0.112	183	99	42	224	388	500	2.857E+00	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A7H667-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A7H667-F1-model_v4 2-isopropylmalate synthase	0.077	180	98	39	218	393	499	9.219E-01	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A3DF94-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A3DF94-F1-model_v4 2-isopropylmalate synthase	0.127	151	88	116	217	347	497	1.449E+00	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P43861-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P43861-F1-model_v4 2-isopropylmalate synthase	0.130	124	72	135	218	377	500	1.623E+00	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C3LR32-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C3LR32-F1-model_v4 2-isopropylmalate synthase	0.053	126	82	131	218	373	498	1.717E+00	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B0TQM0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B0TQM0-F1-model_v4 2-isopropylmalate synthase	0.091	164	83	55	218	406	497	1.534E+00	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7KJX8-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7KJX8-F1-model_v4 2-isopropylmalate synthase	0.117	186	94	33	218	406	513	1.032E+00	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A5GRZ0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A5GRZ0-F1-model_v4 2-isopropylmalate synthase	0.093	144	124	81	218	370	513	1.817E+00	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A5GM47-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A5GM47-F1-model_v4 2-isopropylmalate synthase	0.123	184	92	34	217	407	512	1.449E+00	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q0IBI3-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q0IBI3-F1-model_v4 2-isopropylmalate synthase	0.128	185	92	34	218	407	513	1.717E+00	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q7U892-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q7U892-F1-model_v4 2-isopropylmalate synthase	0.139	185	91	34	218	407	513	1.623E+00	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O84882-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O84882-F1-model_v4 Probable outer membrane protein PmpI	0.065	189	156	12	200	586	753	5.237E-01	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O86164-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O86164-F1-model_v4 Probable outer membrane protein pmp11	0.059	205	177	12	200	602	806	7.658E-02	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O84418-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O84418-F1-model_v4 Probable outer membrane protein PmpB	0.094	190	170	11	200	1436	1624	1.274E-01	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q92JF7-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q92JF7-F1-model_v4 Putative surface cell antigen sca2	0.076	262	184	1	200	1458	1719	5.772E-02	22
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9BZM6-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9BZM6-F1-model_v4 UL16-binding protein 1	0.067	207	149	6	212	11	171	2.657E-01	21
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P76045-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P76045-F1-model_v4 Outer membrane porin G	0.082	170	120	30	199	27	158	2.003E-01	21
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q4JB78-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q4JB78-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.094	111	75	110	220	189	272	7.060E+00	21
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P27343-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P27343-F1-model_v4 Putative transcription activator protein HfaB	0.074	81	64	148	217	191	271	3.582E+00	21
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P43839-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P43839-F1-model_v4 Outer membrane protein P2	0.063	236	162	27	200	28	263	1.788E-01	21
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P21420-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P21420-F1-model_v4 Putative outer membrane porin protein NmpC	0.079	232	158	29	201	32	263	4.420E-01	21
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P05404-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P05404-F1-model_v4 Chloromuconate cycloisomerase	0.119	89	55	34	96	6	94	2.700E+00	21
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P46027-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P46027-F1-model_v4 Outer membrane protein P2	0.077	261	160	27	200	28	288	1.893E-01	21
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A0A0H3NBQ0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A0A0H3NBQ0-F1-model_v4 Outer membrane porin OmpD	0.092	269	155	29	200	43	311	2.812E-01	21
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P77286-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P77286-F1-model_v4 Uncharacterized protein YdeU	0.038	187	164	14	200	169	339	2.812E-01	21
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B8I1T7-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B8I1T7-F1-model_v4 2-isopropylmalate synthase	0.121	187	92	32	218	389	494	1.032E+00	21
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q12SE7-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q12SE7-F1-model_v4 2-isopropylmalate synthase	0.066	164	88	55	218	406	500	1.717E+00	21
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3AYY2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3AYY2-F1-model_v4 2-isopropylmalate synthase	0.127	177	93	42	218	407	513	2.411E+00	21
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3AIA2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q3AIA2-F1-model_v4 2-isopropylmalate synthase	0.122	185	93	34	218	407	513	1.923E+00	21
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q31AF9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q31AF9-F1-model_v4 2-isopropylmalate synthase	0.074	151	132	75	218	364	514	1.923E+00	21
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A2BRP4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A2BRP4-F1-model_v4 2-isopropylmalate synthase	0.079	151	132	75	218	364	514	2.035E+00	21
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8ZRF8-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8ZRF8-F1-model_v4 Uncharacterized protein YaiT	0.092	194	162	7	200	681	859	7.781E-01	21
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8R7X1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8R7X1-F1-model_v4 30S ribosomal protein S5	0.188	81	63	34	114	11	88	4.491E+00	20
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q0AC01-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q0AC01-F1-model_v4 Outer-membrane lipoprotein LolB	0.081	81	60	13	78	29	109	5.237E-01	20
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q96Y77-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q96Y77-F1-model_v4 Endonuclease NucS	0.120	58	46	13	70	9	61	3.790E+00	20
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O75569-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O75569-F1-model_v4 Interferon-inducible double-stranded RNA-dependent protein kinase activator A	0.105	206	141	13	218	35	193	9.219E-01	20
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C6DBP5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-C6DBP5-F1-model_v4 o-succinylbenzoate synthase	0.117	123	87	36	134	2	124	5.029E+00	20
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0C6Q6-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0C6Q6-F1-model_v4 Outer membrane protein U	0.070	247	157	30	199	41	287	2.373E-01	20
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0A910-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0A910-F1-model_v4 Outer membrane protein A	0.088	242	205	26	267	22	247	1.138E-01	20
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q48219-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q48219-F1-model_v4 Outer membrane protein P2	0.087	246	162	27	204	28	273	2.511E-01	20
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7GH19-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7GH19-F1-model_v4 2-isopropylmalate synthase	0.101	184	100	35	218	388	499	1.092E+00	20
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A4Y2M0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A4Y2M0-F1-model_v4 2-isopropylmalate synthase	0.100	164	82	55	218	406	497	2.153E+00	20
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9A823-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9A823-F1-model_v4 2-isopropylmalate synthase	0.118	160	77	55	214	413	500	1.623E+00	20
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A9BB43-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A9BB43-F1-model_v4 2-isopropylmalate synthase	0.102	149	128	75	217	364	512	2.700E+00	20
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q7VBG1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q7VBG1-F1-model_v4 2-isopropylmalate synthase	0.132	185	92	34	218	407	513	2.278E+00	20
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A2C859-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A2C859-F1-model_v4 2-isopropylmalate synthase	0.115	193	104	34	226	407	525	7.353E-01	20
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q7XIT1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q7XIT1-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1	0.102	161	84	30	190	182	276	2.153E+00	20
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q2EEX2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q2EEX2-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.100	114	88	102	200	7	120	1.717E+00	20
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q01WA9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q01WA9-F1-model_v4 30S ribosomal protein S5	0.115	142	104	34	175	15	132	1.092E+00	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q45335-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q45335-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.080	172	126	27	198	46	183	2.119E-01	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8DBX0-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8DBX0-F1-model_v4 Outer membrane protein U	0.094	238	159	27	203	29	266	4.420E-01	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A5F934-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A5F934-F1-model_v4 Outer membrane protein U	0.080	247	155	30	199	41	287	2.511E-01	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0A911-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0A911-F1-model_v4 Outer membrane protein A	0.084	255	213	26	280	22	255	1.788E-01	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-J9RX10-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-J9RX10-F1-model_v4 Outer membrane protein YedS	0.066	210	165	27	204	29	238	5.237E-01	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9KK91-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9KK91-F1-model_v4 Chitoporin	0.072	244	159	29	200	32	275	7.781E-01	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A0A4P7TME1-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A0A4P7TME1-F1-model_v4 Outer membrane porin C 2	0.058	223	167	27	204	29	251	3.525E-01	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8K9I8-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q8K9I8-F1-model_v4 Porin-like protein BUsg_347	0.093	230	157	27	200	31	260	2.975E-01	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P83763-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P83763-F1-model_v4 Chloromuconate cycloisomerase CbnB	0.113	94	59	33	100	5	98	1.817E+00	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A5IJM2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A5IJM2-F1-model_v4 2-isopropylmalate synthase	0.097	180	98	37	216	390	498	1.294E+00	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q4QLS4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q4QLS4-F1-model_v4 2-isopropylmalate synthase	0.115	115	68	141	218	386	500	3.790E+00	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q7MP77-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q7MP77-F1-model_v4 2-isopropylmalate synthase	0.061	141	94	118	218	358	498	2.411E+00	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A5UD85-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A5UD85-F1-model_v4 2-isopropylmalate synthase	0.097	115	70	141	218	386	500	4.011E+00	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q2LWJ3-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q2LWJ3-F1-model_v4 2-isopropylmalate synthase	0.093	181	92	34	214	393	494	1.449E+00	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q0HE65-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q0HE65-F1-model_v4 2-isopropylmalate synthase	0.090	164	83	55	218	406	497	3.023E+00	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B8E4K4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B8E4K4-F1-model_v4 2-isopropylmalate synthase	0.073	164	84	55	218	406	497	3.385E+00	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q0HZT4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q0HZT4-F1-model_v4 2-isopropylmalate synthase	0.079	164	84	55	218	406	497	3.385E+00	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B0T0G9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B0T0G9-F1-model_v4 2-isopropylmalate synthase	0.114	174	97	55	228	413	522	1.623E+00	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q7TUV5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q7TUV5-F1-model_v4 2-isopropylmalate synthase	0.114	193	105	34	226	407	525	8.712E-01	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O32247-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O32247-F1-model_v4 Uncharacterized membrane protein YvbJ	0.055	272	170	1	181	322	593	1.597E-01	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O33407-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-O33407-F1-model_v4 Esterase EstA	0.089	193	165	8	200	337	518	1.223E+00	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q48247-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q48247-F1-model_v4 Vacuolating cytotoxin autotransporter	0.074	200	127	1	200	1005	1142	1.294E+00	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9PJY2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q9PJY2-F1-model_v4 Probable outer membrane protein PmpB	0.078	190	173	11	200	1354	1542	1.893E-01	19
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0ADA6-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-P0ADA6-F1-model_v4 Uncharacterized lipoprotein YajG	0.100	69	48	149	217	120	173	4.011E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q45110-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q45110-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.093	176	126	29	204	48	187	2.511E-01	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q68XU9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q68XU9-F1-model_v4 Putative outer membrane protein RT0057	0.068	181	164	27	207	41	217	3.148E-01	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A1JKU9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-A1JKU9-F1-model_v4 o-succinylbenzoate synthase	0.129	123	91	30	134	2	124	4.752E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q56216-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q56216-F1-model_v4 2-isopropylmalate synthase	0.107	166	87	53	218	216	313	3.385E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q48216-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q48216-F1-model_v4 Outer membrane protein P2	0.074	239	164	27	204	28	266	6.948E-01	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q0AGN5-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q0AGN5-F1-model_v4 2-isopropylmalate synthase	0.091	183	105	42	224	391	506	3.023E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q7P0H2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q7P0H2-F1-model_v4 2-isopropylmalate synthase	0.118	176	98	107	218	322	497	2.035E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q0BDB9-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q0BDB9-F1-model_v4 2-isopropylmalate synthase	0.108	183	97	42	224	399	508	3.790E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5FGH4-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B5FGH4-F1-model_v4 2-isopropylmalate synthase	0.051	95	58	157	218	404	498	5.631E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q87SS7-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-Q87SS7-F1-model_v4 2-isopropylmalate synthase	0.058	149	97	115	218	350	498	3.023E+00	18
LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7VIF2-F1-model_v4	LOKIASV2_0420_ESMFold_TldD-PmbA_family_protein	AF-B7VIF2-F1-model_v4 2-isopropylmalate synthase	0.062	122	78	135	218	377	498	4.491E+00	18
