query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-I1WSZ4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-I1WSZ4-F1-model_v4 Transcriptional activator protein IrlR	0.156	139	114	65	203	2	137	6.210E-05	150
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P58357-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P58357-F1-model_v4 TorCAD operon transcriptional regulatory protein TorR	0.157	138	110	63	200	2	132	1.839E-04	150
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P9WGM9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P9WGM9-F1-model_v4 Response regulator MprA	0.144	142	109	63	204	2	129	9.712E-05	150
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2FWH6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2FWH6-F1-model_v4 Transcriptional regulatory protein KdpE	0.157	136	109	63	198	2	131	1.176E-04	150
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P9WGM1-F1-model_v4 Transcriptional regulatory protein PrrA	0.145	135	113	56	190	1	133	2.532E-04	150
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9ZEP4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9ZEP4-F1-model_v4 Transcriptional regulatory protein CseB	0.108	136	117	63	198	4	135	1.619E-04	150
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.104	125	107	63	182	116	240	2.090E-04	150
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4 Stage 0 sporulation protein A homolog	0.160	137	113	63	199	5	140	4.233E-05	150
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4 Two-component response regulator-like PRR95	0.140	152	129	51	202	32	182	3.971E-05	150
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctR	0.126	126	108	65	189	4	129	8.520E-04	149
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4 Transcriptional regulatory protein PmrA	0.126	118	101	65	182	2	118	5.449E-04	149
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4 Transcriptional regulatory protein YxdJ	0.148	134	108	65	198	3	130	1.104E-04	149
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4 Stress response regulator protein 1	0.145	143	114	51	184	137	279	1.519E-04	149
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.170	130	106	60	189	7	135	2.532E-04	149
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HG04-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HG04-F1-model_v4 Response regulator ArlR	0.172	137	104	64	200	2	128	1.425E-04	148
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9I0I1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9I0I1-F1-model_v4 Response regulator protein CarR	0.151	118	98	65	182	2	118	5.449E-04	148
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2FED5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2FED5-F1-model_v4 Heme response regulator HssR	0.130	137	110	63	199	2	129	1.726E-04	148
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4 Transcriptional regulatory protein DltR	0.170	125	102	65	189	2	125	2.699E-04	148
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4 Response regulator MprA	0.153	140	106	65	204	2	127	9.712E-05	148
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A8YYU1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A8YYU1-F1-model_v4 Transcriptional regulatory protein WalR	0.146	137	110	63	199	2	131	9.712E-05	148
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P44918-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P44918-F1-model_v4 Aerobic respiration control protein ArcA homolog	0.167	136	112	63	198	3	137	1.254E-04	148
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P31079-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P31079-F1-model_v4 Protein PetR	0.145	136	106	63	198	7	131	9.712E-05	148
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4 Stage 0 sporulation protein A	0.177	136	107	63	198	2	132	1.176E-04	148
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.141	133	112	63	195	5	135	6.191E-04	148
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.141	125	106	65	189	6	129	5.808E-04	148
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.122	142	119	62	198	2	143	1.961E-04	148
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.118	140	122	63	201	61	200	1.839E-04	148
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4 Stage 0 sporulation protein A	0.180	137	109	63	199	3	136	6.620E-05	147
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q99U73-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q99U73-F1-model_v4 Response regulator ArlR	0.198	114	89	64	177	2	113	3.484E-04	147
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A8Z552-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A8Z552-F1-model_v4 Heme response regulator HssR	0.132	135	110	63	197	2	129	1.961E-04	147
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-E1WFA1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.114	113	98	65	177	3	114	2.375E-04	147
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.113	114	99	65	178	3	115	3.269E-04	147
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HI09-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HI09-F1-model_v4 Response regulator protein GraR	0.177	128	103	65	192	2	127	1.176E-04	147
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9RDT5-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9RDT5-F1-model_v4 Transcriptional regulatory protein WalR	0.146	137	110	63	199	2	131	1.035E-04	147
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2G2U6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2G2U6-F1-model_v4 Transcriptional regulatory protein WalR	0.146	137	110	63	199	2	131	1.035E-04	147
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.142	170	145	33	202	3	172	3.279E-05	147
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.104	135	119	56	190	1	134	3.269E-04	147
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4 Two-component response regulator-like PRR37	0.108	151	133	48	198	52	201	1.519E-04	147
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4 Two-component response regulator-like PRR73	0.112	157	131	51	199	62	218	9.712E-05	147
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.169	140	113	51	190	709	845	2.532E-04	147
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6GGZ3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6GGZ3-F1-model_v4 Response regulator ArlR	0.164	137	105	64	200	2	128	1.425E-04	146
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9KJN4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9KJN4-F1-model_v4 Response regulator ArlR	0.172	137	104	64	200	2	128	1.619E-04	146
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.150	117	98	65	181	2	117	3.484E-04	146
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8CQ37-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8CQ37-F1-model_v4 Response regulator protein GraR	0.169	134	106	65	198	2	130	2.375E-04	146
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4 Response regulator protein GraR	0.169	134	106	65	198	2	130	2.228E-04	146
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HDJ4-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HDJ4-F1-model_v4 Heme response regulator HssR	0.130	137	110	63	199	2	129	2.228E-04	146
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q49ZT8-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q49ZT8-F1-model_v4 Heme response regulator HssR	0.155	123	101	63	185	2	121	1.425E-04	146
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P21866-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P21866-F1-model_v4 KDP operon transcriptional regulatory protein KdpE	0.157	135	110	64	198	2	132	6.210E-05	146
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4 Response regulator Rre1	0.130	161	123	63	204	4	164	1.035E-04	146
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q942A1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q942A1-F1-model_v4 Two-component response regulator ORR4	0.153	160	121	56	199	2	161	1.845E-05	146
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A216-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A216-F1-model_v4 Transcriptional regulatory protein WalR	0.146	137	110	63	199	2	131	1.104E-04	146
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4A160-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4A160-F1-model_v4 Transcriptional regulatory protein WalR	0.147	136	109	63	198	2	130	1.337E-04	146
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P35163-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P35163-F1-model_v4 Transcriptional regulatory protein ResD	0.146	136	110	63	198	7	136	5.826E-05	146
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P07545-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P07545-F1-model_v4 Regulatory protein VirG	0.189	128	102	54	180	2	129	1.425E-04	146
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q87K77-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q87K77-F1-model_v4 Uncharacterized response regulatory protein VPA0021	0.127	143	118	61	203	2	137	9.111E-05	146
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.115	135	118	56	190	1	134	5.449E-04	146
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4 Chemotaxis protein CheY	0.056	122	112	63	182	5	126	6.191E-04	145
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.150	118	99	65	182	2	118	5.449E-04	145
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A3X1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A3X1-F1-model_v4 Heme response regulator HssR	0.130	137	110	63	199	2	129	2.532E-04	145
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HK18-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q5HK18-F1-model_v4 Transcriptional regulatory protein WalR	0.139	137	111	63	199	2	131	1.254E-04	145
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5INQ9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5INQ9-F1-model_v4 Transcriptional regulatory protein WalR	0.146	137	110	63	199	2	131	1.254E-04	145
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q1XDC9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q1XDC9-F1-model_v4 Probable transcriptional regulator ycf27	0.148	134	106	63	196	6	130	1.104E-04	145
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4 Stage 0 sporulation protein A homolog	0.170	137	110	63	199	8	141	1.035E-04	145
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.129	142	118	62	198	2	143	2.375E-04	145
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4 Sensor protein TorS	0.145	123	103	60	182	679	800	3.269E-04	145
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4 Two-component response regulator ORR13	0.157	119	99	62	179	2	120	5.449E-04	144
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4 Sporulation initiation phosphotransferase F	0.140	119	101	63	181	2	119	7.993E-04	144
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4 Transcriptional regulatory protein DltR	0.171	131	101	65	195	2	124	2.228E-04	144
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A039-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7A039-F1-model_v4 Heme response regulator HssR	0.139	137	109	63	199	2	129	9.111E-05	144
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2FVQ9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2FVQ9-F1-model_v4 Heme response regulator HssR	0.130	137	110	63	199	2	129	2.532E-04	144
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O80365-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O80365-F1-model_v4 Two-component response regulator ARR8	0.168	159	119	56	199	1	159	7.522E-05	144
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6GD72-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6GD72-F1-model_v4 Transcriptional regulatory protein WalR	0.146	137	110	63	199	2	131	1.425E-04	144
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P50351-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P50351-F1-model_v4 Transcriptional regulatory protein ChvI	0.161	135	104	65	199	3	127	9.712E-05	144
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.160	137	113	63	198	3	139	1.425E-04	144
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.121	142	120	62	198	2	143	2.877E-04	144
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4 Transcriptional regulatory protein CrdR	0.207	132	98	63	194	2	125	2.699E-04	143
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5DLE2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5DLE2-F1-model_v4 Stress response regulator protein 1	0.092	125	107	65	183	90	214	1.839E-04	143
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.150	118	99	65	182	2	118	7.035E-04	143
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4L6C6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q4L6C6-F1-model_v4 Response regulator ArlR	0.179	138	103	63	200	2	128	1.035E-04	143
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q49XM7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q49XM7-F1-model_v4 Response regulator ArlR	0.201	137	100	63	199	2	127	1.104E-04	143
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q49VK3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q49VK3-F1-model_v4 Response regulator protein GraR	0.175	114	92	65	178	2	113	4.498E-04	143
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A7WZC3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A7WZC3-F1-model_v4 Response regulator protein GraR	0.169	134	106	65	198	2	130	1.839E-04	143
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6G6V9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6G6V9-F1-model_v4 Heme response regulator HssR	0.125	135	111	63	197	2	129	1.619E-04	143
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.136	141	119	63	203	4	142	1.425E-04	143
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6TXG8-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A6TXG8-F1-model_v4 Transcriptional regulatory protein WalR	0.146	137	110	63	199	2	131	1.619E-04	143
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4 Transcriptional regulatory protein YpdB	0.111	132	116	65	196	2	132	3.484E-04	143
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P43565-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P43565-F1-model_v4 Serine/threonine-protein kinase RIM15	0.132	155	133	35	189	1606	1759	8.547E-05	143
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.163	119	98	63	180	6	124	5.808E-04	142
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.158	117	97	65	181	2	117	5.449E-04	142
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.176	118	96	65	182	2	118	9.681E-04	142
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5W4E2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5W4E2-F1-model_v4 Response regulator protein TodT	0.168	156	126	52	203	16	171	2.228E-04	142
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4 Transcriptional regulatory protein YpdB	0.111	132	116	65	196	2	132	3.959E-04	142
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.157	125	102	65	189	2	123	7.993E-04	142
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4 Hybrid signal transduction histidine kinase K	0.128	140	119	65	204	1076	1213	2.090E-04	142
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4 Sporulation initiation phosphotransferase F	0.126	117	101	63	179	3	118	9.681E-04	141
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6G9E6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6G9E6-F1-model_v4 Response regulator ArlR	0.165	137	105	64	200	2	128	1.425E-04	141
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.145	140	115	63	202	5	140	2.375E-04	141
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A9Q1-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A9Q1-F1-model_v4 Aerobic respiration control protein ArcA	0.180	137	107	63	199	3	134	2.375E-04	141
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9FPR6-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q9FPR6-F1-model_v4 Two-component response regulator ARR17	0.123	144	115	51	182	7	150	1.035E-04	140
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7G8V2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q7G8V2-F1-model_v4 Two-component response regulator ARR15	0.164	157	123	51	198	5	161	6.210E-05	140
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2FH23-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2FH23-F1-model_v4 Response regulator ArlR	0.164	137	105	64	200	2	128	1.839E-04	140
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6GJ11-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q6GJ11-F1-model_v4 Response regulator protein GraR	0.161	134	109	65	198	2	132	9.712E-05	140
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2YSS2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q2YSS2-F1-model_v4 Response regulator protein GraR	0.169	134	106	65	198	2	130	4.220E-04	140
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4 Response regulator protein GraR	0.161	134	107	65	198	2	130	1.961E-04	140
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5IVE2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-A5IVE2-F1-model_v4 Heme response regulator HssR	0.131	136	111	63	198	2	130	3.484E-04	140
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q99VW2-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q99VW2-F1-model_v4 Response regulator protein GraR	0.177	128	103	65	192	2	127	2.699E-04	140
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4 Transcriptional regulatory protein PrrA	0.130	128	110	63	190	7	133	8.520E-04	140
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.174	141	114	63	201	2	142	3.959E-04	140
LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4	LOKIASV2_1755_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.157	149	118	50	198	67	207	7.522E-05	140
