query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P40054-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P40054-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1	0.191	329	252	1	329	59	371	1.333E-19	590
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P40510-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.188	329	253	1	329	59	371	8.309E-20	589
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9EQH5-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9EQH5-F1-model_v4 C-terminal-binding protein 2	0.179	341	267	2	342	35	360	2.408E-19	588
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P26298-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P26298-F1-model_v4 D-lactate dehydrogenase	0.156	340	278	1	340	1	330	2.555E-19	587
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q54UF7-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q54UF7-F1-model_v4 Putative D-lactate dehydrogenase	0.182	341	271	1	341	1	332	1.329E-20	587
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q54UH8-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q54UH8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.181	329	249	1	329	12	316	4.880E-20	587
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9LT69-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9LT69-F1-model_v4 D-3-phosphoglycerate dehydrogenase 3, chloroplastic	0.186	331	247	2	332	48	351	4.087E-20	587
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HLA0-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HLA0-F1-model_v4 D-lactate dehydrogenase	0.134	340	284	1	340	2	330	1.689E-19	585
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q13363-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q13363-F1-model_v4 C-terminal-binding protein 1	0.199	336	256	2	337	29	349	1.257E-19	583
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8E6A9-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8E6A9-F1-model_v4 D-lactate dehydrogenase	0.162	340	276	1	340	1	330	5.846E-19	580
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P26297-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P26297-F1-model_v4 D-lactate dehydrogenase	0.185	341	270	1	341	1	332	9.921E-20	580
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8CN22-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8CN22-F1-model_v4 D-lactate dehydrogenase	0.134	340	284	1	340	2	330	2.876E-19	577
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9YHU0-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9YHU0-F1-model_v4 C-terminal-binding protein 1	0.194	336	258	2	337	29	349	1.689E-19	577
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P87228-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P87228-F1-model_v4 Putative D-3-phosphoglycerate dehydrogenase	0.182	329	255	1	329	56	368	3.852E-20	577
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q47748-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q47748-F1-model_v4 D-specific alpha-keto acid dehydrogenase	0.183	331	257	1	331	5	319	5.511E-19	576
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P51011-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P51011-F1-model_v4 D-lactate dehydrogenase	0.159	340	277	1	340	1	330	3.051E-19	576
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P53839-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P53839-F1-model_v4 Glyoxylate reductase 1	0.210	328	252	2	329	6	325	1.792E-19	574
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q05709-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q05709-F1-model_v4 D-specific alpha-keto acid dehydrogenase	0.164	329	261	2	330	5	317	5.846E-19	573
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-O14075-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-O14075-F1-model_v4 Putative 2-hydroxyacid dehydrogenase UNK4.10	0.212	342	253	2	343	9	330	5.846E-19	571
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8E0N5-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8E0N5-F1-model_v4 D-lactate dehydrogenase	0.167	340	274	1	340	1	330	9.382E-19	567
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P30901-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P30901-F1-model_v4 D-lactate dehydrogenase	0.174	345	277	1	345	1	336	3.643E-19	566
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-D2RJU7-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-D2RJU7-F1-model_v4 (R)-2-hydroxyglutarate dehydrogenase	0.189	340	268	1	340	1	331	2.017E-19	563
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9C9W5-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9C9W5-F1-model_v4 Glycerate dehydrogenase HPR, peroxisomal	0.160	330	276	2	331	17	346	2.408E-19	561
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P13443-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P13443-F1-model_v4 Glycerate dehydrogenase	0.178	330	270	2	331	17	346	1.689E-19	559
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P17584-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P17584-F1-model_v4 D-2-hydroxyisocaproate dehydrogenase	0.168	339	272	1	339	1	328	4.114E-18	543
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P43169-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P43169-F1-model_v4 Uncharacterized protein in mprR 3'region	0.186	292	215	54	345	14	278	9.413E-18	542
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P53100-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P53100-F1-model_v4 Putative 2-hydroxyacid dehydrogenase YGL185C	0.162	368	283	2	340	12	379	4.928E-17	502
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02961-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02961-F1-model_v4 Putative 2-hydroxyacid dehydrogenase YPL113C	0.159	380	284	2	340	17	396	4.660E-16	478
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-O23702-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-O23702-F1-model_v4 C-terminal binding protein AN	0.145	335	273	2	336	22	341	2.168E-15	427
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7MIT6-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7MIT6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.188	337	231	1	337	1	286	1.066E-15	401
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q668W7-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q668W7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.210	345	228	1	345	1	290	5.923E-15	396
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6F943-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6F943-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.186	343	231	1	343	1	285	1.204E-14	393
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8DB36-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8DB36-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.198	337	229	1	337	1	286	1.433E-15	393
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CHL8-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CHL8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.211	343	226	1	343	1	288	1.525E-14	387
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q87MN8-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q87MN8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.179	343	236	1	343	1	289	3.916E-15	386
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3M810-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3M810-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.181	336	229	1	336	1	281	5.923E-15	385
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7FGL9-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7FGL9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.210	345	228	1	345	1	290	1.618E-14	385
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2HX89-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2HX89-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.177	343	234	1	343	1	285	5.923E-15	384
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9KQ92-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9KQ92-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.212	337	225	1	337	1	286	1.932E-14	384
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7VL81-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7VL81-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.191	336	230	1	336	1	285	7.072E-15	382
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7N2B2-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7N2B2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.197	345	232	1	345	1	290	1.932E-14	381
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0VT23-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0VT23-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.180	343	233	1	343	1	285	1.438E-14	379
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0VDM7-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0VDM7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.177	343	234	1	343	1	285	7.503E-15	378
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7GY62-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7GY62-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.174	343	235	1	343	1	285	8.445E-15	376
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2K8H7-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2K8H7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.209	343	227	1	343	1	288	8.959E-15	376
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8D0U3-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8D0U3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.207	345	229	1	345	1	290	7.960E-15	376
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1JGI0-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1JGI0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.207	345	229	1	345	1	290	8.959E-15	375
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9R7V0-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9R7V0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.207	345	229	1	345	1	290	8.959E-15	375
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-C6DA76-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-C6DA76-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.191	345	234	1	345	1	290	2.597E-14	375
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7I5Z2-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7I5Z2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.177	343	234	1	343	1	285	1.932E-14	374
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4TM66-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4TM66-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.207	345	229	1	345	1	290	1.008E-14	374
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5FFP0-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5FFP0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.194	343	232	1	343	1	289	3.928E-14	374
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1JL55-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1JL55-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.211	343	226	1	343	1	288	1.204E-14	372
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q64ZV5-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q64ZV5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.192	337	230	1	337	1	286	9.536E-14	371
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5E452-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5E452-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.189	343	234	1	343	1	289	6.688E-14	371
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1C676-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1C676-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.207	345	229	1	345	1	290	1.525E-14	370
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2NSH9-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2NSH9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.186	343	234	1	343	1	288	4.421E-14	368
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5LIR8-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5LIR8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.195	336	229	1	336	1	285	1.722E-13	362
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8GH44-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8GH44-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.198	343	230	1	343	1	288	3.490E-14	358
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-C3K5G7-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-C3K5G7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.190	333	226	1	333	1	280	3.502E-13	358
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4EZF9-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4EZF9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.190	345	234	1	345	1	290	4.168E-14	357
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4KFD1-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4KFD1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.184	343	233	1	343	1	287	1.442E-13	357
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6EIW3-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6EIW3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.181	343	236	1	343	1	289	2.605E-13	354
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2S0U3-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2S0U3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.191	333	230	1	333	4	288	3.928E-14	354
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3YZP1-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3YZP1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.178	345	238	1	345	1	290	1.139E-13	353
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q56733-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q56733-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.171	345	240	1	345	1	290	7.095E-14	353
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3K9D1-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3K9D1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.193	343	231	1	343	1	287	1.139E-13	351
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3QFC7-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3QFC7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.175	343	238	1	343	1	289	5.601E-14	350
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-C1DM66-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-C1DM66-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.209	343	226	1	343	1	287	1.530E-13	349
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3PK14-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3PK14-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.183	343	230	1	343	1	282	8.472E-14	348
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0VQC3-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0VQC3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.178	336	233	1	336	1	284	3.111E-13	347
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5YXW1-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5YXW1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.178	345	238	1	345	1	290	1.939E-13	347
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6D2N5-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6D2N5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.190	345	234	1	345	1	290	3.703E-14	345
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1U1I8-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1U1I8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.192	343	234	1	343	1	290	3.502E-13	345
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2TWA2-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2TWA2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.178	345	238	1	345	1	290	2.932E-13	344
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31YD8-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31YD8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.173	345	239	1	345	1	290	3.502E-13	343
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P60802-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-P60802-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.173	343	237	1	343	1	288	1.442E-13	343
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0PZZ3-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0PZZ3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.173	343	237	1	343	1	288	1.530E-13	342
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q48KQ3-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q48KQ3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.185	343	233	1	343	1	287	2.456E-13	342
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5EZQ4-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5EZQ4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.173	343	237	1	343	1	288	1.624E-13	341
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8FTT7-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8FTT7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.165	343	240	1	343	1	288	3.928E-14	339
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8FFH2-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8FFH2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.178	345	238	1	345	1	290	5.297E-13	338
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7ZPD6-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7ZPD6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.178	345	238	1	345	1	290	5.297E-13	337
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4XTK4-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4XTK4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.168	343	235	1	343	1	283	1.827E-13	336
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1S7K2-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1S7K2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.169	343	239	1	343	1	289	2.456E-13	335
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9N474-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9N474-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.172	343	238	1	343	1	288	4.181E-13	335
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1ADG9-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1ADG9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.178	345	238	1	345	1	290	7.118E-13	335
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6I4U8-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6I4U8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.178	345	238	1	345	1	290	6.710E-13	335
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6VXM3-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6VXM3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.194	330	224	1	330	1	279	4.706E-13	335
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1QE21-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1QE21-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.150	336	264	1	336	4	315	3.941E-13	335
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8A2E4-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8A2E4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.196	337	230	1	337	1	287	1.077E-12	334
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7M6K1-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7M6K1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.178	345	238	1	345	1	290	7.552E-13	334
LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LLF0-F1-model_v4	LOKIASV2_0326_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LLF0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.176	345	238	1	345	1	290	1.624E-13	334
