query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7GKQ8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7GKQ8-F1-model_v4 Thiamine-phosphate synthase	0.144	216	171	10	225	4	204	2.916E-08	228
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P75293-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P75293-F1-model_v4 Probable 3-keto-L-gulonate-6-phosphate decarboxylase	0.130	214	179	12	225	3	209	2.882E-07	228
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9VRN4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9VRN4-F1-model_v4 Thiamine-phosphate synthase	0.140	214	170	12	225	13	211	4.149E-08	228
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3ZZ10-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3ZZ10-F1-model_v4 Tryptophan synthase alpha chain	0.149	242	185	8	225	9	250	4.149E-08	228
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3Z6G1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3Z6G1-F1-model_v4 Tryptophan synthase alpha chain	0.138	242	187	8	225	9	250	4.666E-08	228
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6VFT8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6VFT8-F1-model_v4 Tryptophan synthase alpha chain	0.137	245	186	9	225	2	246	6.637E-08	228
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8XXY2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8XXY2-F1-model_v4 Tryptophan synthase alpha chain	0.137	237	185	11	225	16	252	1.719E-08	228
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8DLN9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8DLN9-F1-model_v4 Tryptophan synthase alpha chain	0.138	243	185	10	225	17	259	3.280E-08	228
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q46LX8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q46LX8-F1-model_v4 Tryptophan synthase alpha chain	0.149	245	183	10	225	17	261	1.510E-07	228
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1KV12-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1KV12-F1-model_v4 Thiamine-phosphate synthase	0.139	214	169	12	225	5	201	2.882E-07	227
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8P5R7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8P5R7-F1-model_v4 Thiamine-phosphate synthase	0.123	218	173	10	227	6	203	6.637E-08	227
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A0AFC5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A0AFC5-F1-model_v4 Thiamine-phosphate synthase	0.138	216	176	10	225	3	207	1.343E-07	227
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C1EVE6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C1EVE6-F1-model_v4 Thiamine-phosphate synthase	0.122	213	174	13	225	13	211	8.902E-08	227
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P31204-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P31204-F1-model_v4 Tryptophan synthase alpha chain	0.130	239	188	9	225	12	250	7.464E-08	227
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8KEZ7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8KEZ7-F1-model_v4 Tryptophan synthase alpha chain	0.144	259	192	1	225	1	259	1.823E-08	227
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7MMG7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7MMG7-F1-model_v4 Tryptophan synthase alpha chain	0.141	248	185	10	225	15	262	8.395E-08	227
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8E092-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8E092-F1-model_v4 Thiamine-phosphate synthase	0.160	214	167	12	225	5	204	5.565E-08	226
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2Y5Q6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2Y5Q6-F1-model_v4 Thiamine-phosphate synthase	0.155	226	183	1	226	1	217	1.823E-08	226
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q161I8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q161I8-F1-model_v4 Tryptophan synthase alpha chain	0.149	246	183	11	226	16	261	3.689E-08	226
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9KST7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9KST7-F1-model_v4 Tryptophan synthase alpha chain	0.180	238	176	10	225	15	252	4.149E-08	226
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q32GT0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q32GT0-F1-model_v4 Tryptophan synthase alpha chain	0.158	239	181	10	225	14	252	5.565E-08	226
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1IEG6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1IEG6-F1-model_v4 Thiamine-phosphate synthase	0.134	214	170	12	225	5	201	3.241E-07	225
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7FPT0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7FPT0-F1-model_v4 Thiamine-phosphate synthase	0.139	214	169	12	225	5	201	3.437E-07	225
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P71350-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P71350-F1-model_v4 Thiamine-phosphate synthase	0.170	219	179	7	225	1	217	2.306E-08	225
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q6B8L2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q6B8L2-F1-model_v4 Tryptophan synthase alpha chain	0.161	241	184	6	225	10	250	7.038E-08	225
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4IVS5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4IVS5-F1-model_v4 Tryptophan synthase alpha chain	0.159	238	181	10	225	16	253	4.149E-08	225
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9B6M7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9B6M7-F1-model_v4 Tryptophan synthase alpha chain	0.126	246	189	10	226	15	260	9.441E-08	225
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9M9U0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9M9U0-F1-model_v4 Tryptophan synthase alpha chain	0.143	245	184	10	225	15	259	2.593E-08	225
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1WSF0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1WSF0-F1-model_v4 Tryptophan synthase alpha chain	0.139	258	184	11	225	16	273	6.637E-08	225
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q49Z39-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q49Z39-F1-model_v4 Thiamine-phosphate synthase	0.168	214	166	12	225	7	207	6.258E-08	224
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2YUL2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q2YUL2-F1-model_v4 Thiamine-phosphate synthase	0.154	219	174	7	225	1	207	2.416E-07	224
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C3L627-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C3L627-F1-model_v4 Thiamine-phosphate synthase	0.123	213	174	13	225	13	211	1.062E-07	224
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A0LJ55-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A0LJ55-F1-model_v4 Tryptophan synthase alpha chain	0.140	245	186	11	227	16	260	2.445E-08	224
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B3R113-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B3R113-F1-model_v4 Tryptophan synthase alpha chain	0.132	238	187	10	225	15	252	2.916E-08	224
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6T7W5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6T7W5-F1-model_v4 Tryptophan synthase alpha chain	0.142	227	177	8	214	13	239	7.464E-08	224
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1QS34-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1QS34-F1-model_v4 Tryptophan synthase alpha chain	0.126	247	188	10	225	16	262	1.823E-08	224
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B9JXV7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B9JXV7-F1-model_v4 Tryptophan synthase alpha chain	0.145	250	184	10	225	17	266	8.395E-08	224
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q46DY5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q46DY5-F1-model_v4 Bifunctional enzyme Fae/Hps	0.147	214	172	11	224	171	373	2.916E-08	224
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8GLE3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8GLE3-F1-model_v4 Thiamine-phosphate synthase	0.154	223	173	5	227	2	207	3.056E-07	223
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q21MI9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q21MI9-F1-model_v4 Thiamine-phosphate synthase	0.139	217	173	9	225	2	203	1.424E-07	223
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q03NS1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q03NS1-F1-model_v4 Thiamine-phosphate synthase	0.135	213	172	13	225	12	211	1.910E-07	223
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q81Z95-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q81Z95-F1-model_v4 Thiamine-phosphate synthase	0.120	213	174	13	225	13	211	1.910E-07	223
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9PGC4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9PGC4-F1-model_v4 Thiamine-phosphate synthase	0.136	226	177	2	227	25	230	3.280E-08	223
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7NUD9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q7NUD9-F1-model_v4 Tryptophan synthase alpha chain	0.166	238	179	10	225	13	250	2.306E-08	223
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q74AI3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q74AI3-F1-model_v4 Tryptophan synthase alpha chain	0.147	245	184	9	225	14	258	5.901E-08	223
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1AN65-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1AN65-F1-model_v4 Tryptophan synthase alpha chain	0.152	244	183	9	225	15	258	4.666E-08	223
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8HPH2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8HPH2-F1-model_v4 Tryptophan synthase alpha chain	0.160	244	181	10	225	16	259	4.666E-08	223
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1JKS3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B1JKS3-F1-model_v4 Tryptophan synthase alpha chain	0.150	239	183	10	225	14	252	6.258E-08	223
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1CJ29-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1CJ29-F1-model_v4 Tryptophan synthase alpha chain	0.158	239	181	10	225	14	252	5.901E-08	223
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q6LPA3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q6LPA3-F1-model_v4 Tryptophan synthase alpha chain	0.165	238	180	10	225	15	252	8.902E-08	223
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A2SHS3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A2SHS3-F1-model_v4 Tryptophan synthase alpha chain	0.142	245	184	10	225	15	259	4.149E-08	223
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0AFV0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0AFV0-F1-model_v4 Thiamine-phosphate synthase	0.119	227	183	1	227	1	209	1.194E-07	222
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8DET0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B8DET0-F1-model_v4 Thiamine-phosphate synthase	0.144	214	172	12	225	6	207	1.602E-07	222
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9BHQ2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9BHQ2-F1-model_v4 Tryptophan synthase alpha chain	0.128	237	189	8	225	9	245	9.009E-09	222
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5F9Y6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5F9Y6-F1-model_v4 Tryptophan synthase alpha chain	0.140	243	187	10	227	14	256	3.689E-08	222
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1S7I3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A1S7I3-F1-model_v4 Tryptophan synthase alpha chain	0.159	224	171	11	214	16	239	4.400E-08	222
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q31ZV3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q31ZV3-F1-model_v4 Tryptophan synthase alpha chain	0.151	238	183	10	225	15	252	4.400E-08	222
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q21XI7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q21XI7-F1-model_v4 Tryptophan synthase alpha chain	0.149	246	182	11	225	16	261	2.306E-08	222
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0A9A1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q0A9A1-F1-model_v4 Tryptophan synthase alpha chain	0.135	246	185	11	225	16	261	7.916E-08	222
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O28668-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O28668-F1-model_v4 Tryptophan biosynthesis protein TrpCD	0.116	220	185	10	229	16	225	1.049E-06	222
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P25053-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P25053-F1-model_v4 Thiazole tautomerase	0.153	213	161	13	225	2	192	6.637E-08	221
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P42405-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P42405-F1-model_v4 3-hexulose-6-phosphate synthase	0.125	215	177	11	225	1	203	1.602E-07	221
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5FJJ1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5FJJ1-F1-model_v4 Thiamine-phosphate synthase	0.110	219	186	11	229	1	210	1.699E-07	221
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3IP34-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q3IP34-F1-model_v4 Thiamine-phosphate synthase	0.146	219	173	7	225	1	203	6.258E-08	221
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q63GK3-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q63GK3-F1-model_v4 Thiamine-phosphate synthase	0.127	213	173	13	225	13	211	1.602E-07	221
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4IN28-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4IN28-F1-model_v4 Thiamine-phosphate synthase	0.123	212	173	14	225	14	211	7.464E-08	221
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8E5W9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8E5W9-F1-model_v4 Thiamine-phosphate synthase	0.163	214	167	12	225	5	204	9.441E-08	221
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5HWB8-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q5HWB8-F1-model_v4 Tryptophan synthase alpha chain	0.117	238	191	9	225	9	246	6.258E-08	221
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6UP14-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A6UP14-F1-model_v4 Tryptophan synthase alpha chain	0.145	251	184	9	224	2	252	2.445E-08	221
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9K0D4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9K0D4-F1-model_v4 Tryptophan synthase alpha chain	0.140	243	185	12	227	14	256	5.247E-08	221
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4TJ68-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A4TJ68-F1-model_v4 Tryptophan synthase alpha chain	0.158	239	181	10	225	14	252	7.038E-08	221
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P57365-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P57365-F1-model_v4 Tryptophan synthase alpha chain	0.152	250	184	10	227	15	264	5.901E-08	221
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9RQ33-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9RQ33-F1-model_v4 Tryptophan synthase alpha chain	0.153	242	182	10	225	15	256	3.912E-08	221
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9AAG9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A9AAG9-F1-model_v4 Thiamine-phosphate synthase	0.162	216	162	10	225	5	198	1.424E-07	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9UZQ5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9UZQ5-F1-model_v4 Thiamine-phosphate synthase	0.149	216	164	10	225	5	198	1.266E-07	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8U192-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8U192-F1-model_v4 Thiamine-phosphate synthase	0.137	216	167	10	225	5	198	1.126E-07	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q03GM4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q03GM4-F1-model_v4 Thiamine-phosphate synthase	0.138	214	173	12	225	9	210	2.278E-07	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8FAI9-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8FAI9-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.142	215	176	11	225	2	207	8.295E-07	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7H7H5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7H7H5-F1-model_v4 Thiamine-phosphate synthase	0.127	214	172	12	225	14	211	9.441E-08	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q6HP17-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q6HP17-F1-model_v4 Thiamine-phosphate synthase	0.125	213	173	13	225	13	211	2.562E-07	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P61410-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P61410-F1-model_v4 Thiamine-phosphate synthase	0.135	212	170	14	225	14	211	1.126E-07	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5UGT0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A5UGT0-F1-model_v4 Thiamine-phosphate synthase	0.164	219	181	7	225	1	217	6.258E-08	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9PIF1-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q9PIF1-F1-model_v4 Tryptophan synthase alpha chain	0.121	238	190	9	225	9	246	6.637E-08	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O19904-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-O19904-F1-model_v4 Uncharacterized protein ycf23	0.139	220	182	14	225	16	235	3.689E-08	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C4LC88-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-C4LC88-F1-model_v4 Tryptophan synthase alpha chain	0.169	238	179	10	225	15	252	1.126E-07	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q47HQ4-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q47HQ4-F1-model_v4 Tryptophan synthase alpha chain	0.160	238	181	10	225	15	252	7.038E-08	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5FDB6-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B5FDB6-F1-model_v4 Tryptophan synthase alpha chain	0.166	250	182	9	227	15	264	8.395E-08	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1RCA7-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1RCA7-F1-model_v4 Tryptophan synthase alpha chain	0.162	239	180	10	225	14	252	7.916E-08	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7ML76-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7ML76-F1-model_v4 Tryptophan synthase alpha chain	0.162	239	180	10	225	14	252	8.902E-08	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7MU99-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-B7MU99-F1-model_v4 Tryptophan synthase alpha chain	0.155	238	182	10	225	15	252	4.666E-08	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P00930-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P00930-F1-model_v4 Tryptophan synthase alpha chain	0.142	227	177	8	214	13	239	1.126E-07	220
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q893R0-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q893R0-F1-model_v4 Thiamine-phosphate synthase	0.152	225	171	1	225	1	203	1.602E-07	219
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8PH45-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q8PH45-F1-model_v4 Thiamine-phosphate synthase	0.111	224	184	9	232	5	212	1.001E-07	219
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P39594-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-P39594-F1-model_v4 Thiamine-phosphate synthase	0.116	214	174	12	225	14	211	1.001E-07	219
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7MHE2-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-A7MHE2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.146	240	180	14	225	3	242	3.280E-08	219
LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1XDA5-F1-model_v4	LOKIASV2_2926_ESMFold_ribulose-phosphate_3-epimerase	AF-Q1XDA5-F1-model_v4 Tryptophan synthase alpha chain	0.188	241	176	8	225	10	250	8.902E-08	219
