query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0AEY8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0AEY8-F1-model_v4 Multidrug transporter MdfA	0.156	427	320	13	439	19	398	2.355E-06	281
LOKIASV2_0631_ESMFold_MFS_transporter	AF-O31563-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.118	513	388	5	445	2	514	5.424E-07	281
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P59269-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P59269-F1-model_v4 Protein TsgA	0.122	435	332	3	437	2	380	3.133E-06	280
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A7ZSN9-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.122	435	332	3	437	2	380	3.133E-06	280
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5BH18-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5BH18-F1-model_v4 Protein TsgA	0.119	435	333	3	437	2	380	2.261E-06	280
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.164	426	324	12	437	6	393	1.330E-06	280
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.133	424	331	14	437	13	395	2.261E-06	280
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0AEY9-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0AEY9-F1-model_v4 Multidrug transporter MdfA	0.156	427	320	13	439	19	398	2.661E-06	280
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.118	427	346	16	442	25	417	2.084E-06	280
LOKIASV2_0631_ESMFold_MFS_transporter	AF-O51798-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-O51798-F1-model_v4 Probable 4-methylmuconolactone transporter	0.126	431	334	9	439	11	393	2.888E-06	280
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.130	453	373	1	453	1	430	2.555E-06	280
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	447	371	12	432	4	450	1.844E-06	280
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	448	374	12	436	4	451	3.541E-06	280
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q5M7K3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.112	483	411	3	466	16	498	3.914E-07	280
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.124	435	331	3	437	2	380	2.355E-06	279
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A8AQR8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A8AQR8-F1-model_v4 Protein TsgA homolog	0.116	435	334	3	437	2	380	2.453E-06	279
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B4TKP8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B4TKP8-F1-model_v4 Protein TsgA	0.119	435	333	3	437	2	380	2.453E-06	279
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5R7P0-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5R7P0-F1-model_v4 Protein TsgA	0.119	435	333	3	437	2	380	2.453E-06	279
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.174	428	321	10	437	4	393	1.444E-06	279
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q62I47-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.116	433	337	2	434	11	392	1.504E-06	279
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q1RDA5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q1RDA5-F1-model_v4 Multidrug resistance protein MdtG	0.135	424	330	14	437	13	395	2.261E-06	279
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.152	428	350	14	441	14	427	2.355E-06	279
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P70187-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.129	429	360	14	442	38	451	1.386E-06	279
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q5BIZ0-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.105	488	415	1	465	1	488	1.301E-07	279
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.108	452	385	15	466	60	492	5.207E-07	279
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.120	484	409	14	479	15	498	4.247E-07	279
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P55682-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.129	420	321	13	432	7	375	1.130E-06	278
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8ZLK7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.116	435	334	3	437	2	380	2.453E-06	278
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5FJP6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5FJP6-F1-model_v4 Protein TsgA	0.119	435	333	3	437	2	380	2.555E-06	278
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.135	440	336	4	443	14	402	1.504E-06	278
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.136	443	342	1	443	6	402	1.504E-06	278
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P12681-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.122	473	391	2	474	18	463	1.277E-06	278
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.146	428	353	14	441	14	427	2.555E-06	278
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.118	448	377	3	431	2	449	1.042E-06	278
LOKIASV2_0631_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.109	491	389	2	439	35	525	1.957E-07	278
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.126	526	399	14	470	59	584	3.463E-07	278
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B1IPA0-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B1IPA0-F1-model_v4 Protein TsgA	0.126	435	330	3	437	2	380	3.008E-06	277
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4 Protein TsgA homolog	0.099	444	348	14	457	7	393	4.522E-06	277
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.151	424	324	14	437	13	395	1.699E-06	277
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P39637-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.129	455	352	1	455	4	408	4.711E-06	277
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.156	427	345	15	441	18	427	3.541E-06	277
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.112	490	396	10	456	35	524	5.885E-07	277
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A2QBE9-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A2QBE9-F1-model_v4 Efflux pump aunC	0.113	505	403	2	456	45	549	3.192E-07	277
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.118	435	335	1	435	8	388	2.000E-06	276
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4 Protein TsgA	0.115	435	335	3	437	2	380	3.842E-06	276
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5F8I5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5F8I5-F1-model_v4 Protein TsgA	0.121	435	332	3	437	2	380	3.008E-06	276
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P39843-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P39843-F1-model_v4 Multidrug resistance protein 2	0.127	440	340	1	440	1	390	1.844E-06	276
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5XXJ2-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.156	444	334	1	444	1	397	1.444E-06	276
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A7ZKF6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.135	424	330	14	437	13	395	3.133E-06	276
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WJX7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WJX7-F1-model_v4 Chloramphenicol efflux pump Rv0191	0.127	437	342	1	437	5	397	2.355E-06	276
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.123	439	371	1	439	1	424	1.000E-06	276
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.132	444	368	11	435	1	444	1.699E-06	276
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4 Uncharacterized MFS-type transporter Rv1250	0.126	469	373	11	438	15	483	1.042E-06	276
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B1LHG5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B1LHG5-F1-model_v4 Protein TsgA	0.112	435	336	3	437	2	380	3.842E-06	275
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B6I2S3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B6I2S3-F1-model_v4 Protein TsgA	0.122	435	332	3	437	2	380	4.342E-06	275
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P60779-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P60779-F1-model_v4 Protein TsgA	0.122	435	332	3	437	2	380	4.168E-06	275
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.118	426	333	14	439	6	384	1.177E-06	275
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P44535-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.135	436	330	4	439	6	387	6.017E-06	275
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.132	419	327	14	432	17	394	1.386E-06	275
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q492K8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q492K8-F1-model_v4 Multidrug resistance protein MdtH	0.148	444	339	16	459	8	406	1.920E-06	275
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	456	382	11	444	3	458	5.324E-06	275
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	455	380	12	444	4	458	4.907E-06	275
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	455	382	12	444	4	458	1.631E-06	275
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4 Efflux pump bfoC	0.111	482	390	17	456	68	549	3.325E-07	275
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.171	436	322	1	436	1	390	2.888E-06	274
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.115	421	329	14	434	15	387	2.661E-06	274
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.114	435	335	3	437	2	380	2.661E-06	274
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7M1R7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7M1R7-F1-model_v4 Protein TsgA	0.117	435	334	3	437	2	380	3.263E-06	274
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4 Protein TsgA	0.116	435	334	3	437	2	380	3.133E-06	274
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B4TY33-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B4TY33-F1-model_v4 Protein TsgA	0.119	435	333	3	437	2	380	4.168E-06	274
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4 Protein TsgA	0.114	435	335	3	437	2	380	4.522E-06	274
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8Z1Z8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8Z1Z8-F1-model_v4 Protein TsgA	0.123	435	332	3	437	2	380	3.541E-06	274
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.108	426	336	14	439	7	384	3.133E-06	274
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.127	464	352	4	467	8	411	8.849E-07	274
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	456	381	11	444	3	458	4.002E-06	274
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	447	373	12	432	4	450	3.541E-06	274
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.115	464	401	4	467	30	483	2.303E-07	274
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0A0J4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.155	418	314	17	434	3	375	1.566E-06	273
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q31VS4-F1-model_v4 Protein TsgA	0.112	435	336	3	437	2	380	4.342E-06	273
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5YTS2-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5YTS2-F1-model_v4 Protein TsgA	0.121	435	332	3	437	2	380	3.541E-06	273
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.103	446	344	14	459	7	391	6.017E-06	273
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P28246-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.139	437	336	1	437	1	391	2.170E-06	273
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.122	419	331	14	432	17	394	1.177E-06	273
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.112	424	342	16	439	24	409	5.545E-06	273
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P44903-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.141	450	374	3	438	1	450	3.008E-06	273
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P77389-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.121	430	334	11	440	1	381	8.338E-06	272
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.135	418	322	13	430	1	373	1.177E-06	272
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.108	424	337	11	434	9	387	5.111E-06	272
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7MCY1-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7MCY1-F1-model_v4 Protein TsgA	0.112	435	336	3	437	2	380	4.522E-06	272
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P02980-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.147	434	337	12	445	1	396	1.699E-06	272
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.143	437	338	1	437	1	395	3.842E-06	272
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.135	424	330	14	437	13	395	4.342E-06	272
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4 Multidrug transporter MdfA	0.150	426	325	14	439	16	398	5.111E-06	272
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q668C4-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q668C4-F1-model_v4 Putative multidrug resistance protein MdtD	0.103	453	385	14	443	6	458	4.522E-06	272
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.157	428	348	14	441	14	427	4.002E-06	272
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	447	369	12	432	4	450	3.399E-06	272
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P54219-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P54219-F1-model_v4 Chromaffin granule amine transporter	0.117	476	389	7	448	14	489	2.772E-06	272
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A0QWU7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A0QWU7-F1-model_v4 Probable triacylglyceride transporter MSMEG_3069/MSMEI_2992	0.121	483	372	14	437	8	490	6.651E-07	272
LOKIASV2_0631_ESMFold_MFS_transporter	AF-M2YI75-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.139	532	403	2	470	48	579	1.731E-07	272
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.112	435	336	3	437	2	380	4.907E-06	271
LOKIASV2_0631_ESMFold_MFS_transporter	AF-C0Q0E8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.116	435	334	3	437	2	380	3.688E-06	271
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4 Protein TsgA	0.126	435	330	3	437	2	380	2.355E-06	271
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.109	435	337	3	437	2	380	1.226E-06	271
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B1LIU5-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.150	439	328	1	439	1	387	2.000E-06	271
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A3MMF8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.118	433	333	2	434	14	392	8.849E-07	271
LOKIASV2_0631_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.120	434	344	1	434	1	392	9.217E-07	271
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P09836-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.126	431	355	14	444	33	439	1.277E-06	271
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.108	495	384	14	444	17	511	1.330E-06	271
LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.129	418	324	13	430	1	373	1.386E-06	270
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4 Protein TsgA	0.126	435	330	3	437	2	380	4.711E-06	270
LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.123	431	336	14	444	6	389	1.177E-06	270
LOKIASV2_0631_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4	LOKIASV2_0631_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.129	419	328	14	432	17	394	2.888E-06	270
