query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q04760-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q04760-F1-model_v4 Lactoylglutathione lyase	0.150	152	118	1	140	30	181	3.786E-03	111
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4R5F2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q4R5F2-F1-model_v4 Lactoylglutathione lyase	0.122	151	122	1	140	30	180	9.199E-03	109
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8H0V3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8H0V3-F1-model_v4 Lactoylglutathione lyase	0.141	148	114	1	134	26	173	5.400E-03	109
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O34543-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O34543-F1-model_v4 Putative ring-cleaving dioxygenase MhqE	0.115	129	105	6	134	9	128	4.261E-03	108
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O84030-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O84030-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.173	133	86	1	133	244	348	2.094E-03	108
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O04885-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O04885-F1-model_v4 Lactoylglutathione lyase	0.141	148	114	1	134	26	173	5.729E-03	107
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P50107-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P50107-F1-model_v4 Lactoylglutathione lyase	0.163	139	105	8	134	28	166	3.170E-03	106
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P47232-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P47232-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase 2	0.125	140	114	1	140	3	133	2.358E-03	104
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O49818-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O49818-F1-model_v4 Lactoylglutathione lyase	0.142	148	112	3	134	27	174	4.521E-03	103
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P96693-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P96693-F1-model_v4 Putative ring-cleaving dioxygenase MhqO	0.126	134	113	1	134	1	130	2.358E-03	103
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P37479-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P37479-F1-model_v4 Uncharacterized protein YycE	0.098	133	109	3	135	10	131	5.400E-03	101
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9WXE6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9WXE6-F1-model_v4 Chlorohydroquinone/hydroquinone 1,2-dioxygenase	0.139	141	118	1	138	1	141	7.702E-03	101
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P27887-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P27887-F1-model_v4 Metapyrocatechase	0.115	132	105	5	136	151	270	7.217E-04	98
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P17262-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P17262-F1-model_v4 Metapyrocatechase	0.121	132	105	5	136	151	270	3.151E-04	97
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P54721-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P54721-F1-model_v4 Catechol-2,3-dioxygenase	0.183	131	95	5	135	10	126	5.089E-03	96
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P16635-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P16635-F1-model_v4 Lactoylglutathione lyase	0.113	147	118	1	134	23	169	2.669E-02	95
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P47243-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P47243-F1-model_v4 2,2',3-trihydroxybiphenyl dioxygenase	0.172	132	99	5	136	145	265	1.229E-03	95
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P08695-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P08695-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase	0.128	132	106	5	136	144	265	1.468E-03	89
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P32754-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P32754-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.130	142	117	1	135	8	149	1.086E-04	89
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P59680-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P59680-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.111	145	116	2	133	4	148	1.663E-02	89
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P32755-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P32755-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.125	135	116	3	135	15	149	1.850E-04	88
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q04285-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q04285-F1-model_v4 Metapyrocatechase	0.121	132	105	5	136	151	270	1.468E-03	87
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8GR45-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8GR45-F1-model_v4 Manganese-dependent 2,3-dihydroxybiphenyl 1,2-dioxygenase	0.112	132	109	5	136	151	274	3.170E-03	87
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P06622-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P06622-F1-model_v4 Metapyrocatechase	0.108	132	106	5	136	151	270	5.089E-03	84
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P08127-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P08127-F1-model_v4 Metapyrocatechase	0.115	132	105	5	136	151	270	5.729E-03	84
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5EA20-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5EA20-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.132	135	115	3	135	15	149	3.993E-04	84
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6TGZ5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6TGZ5-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.139	135	114	3	135	15	149	3.993E-04	84
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P94533-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P94533-F1-model_v4 Uncharacterized protein YsfE	0.123	64	53	71	134	16	77	9.252E-02	83
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9ZAU2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9ZAU2-F1-model_v4 Anthracycline biosynthesis protein DnrV	0.122	131	109	9	139	16	140	1.558E-03	82
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q09751-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q09751-F1-model_v4 Lactoylglutathione lyase	0.158	131	102	13	134	22	152	3.005E-02	81
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P49429-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P49429-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.123	135	116	3	135	15	149	4.769E-04	80
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9KWQ5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9KWQ5-F1-model_v4 Iron-dependent extradiol dioxygenase	0.107	130	113	5	134	143	269	6.449E-03	79
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A5N7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A5N7-F1-model_v4 Cadmium-induced protein CadI	0.167	130	92	6	135	6	117	3.568E-03	78
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P9WIR4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P9WIR4-F1-model_v4 Cadmium-induced protein CadI	0.175	130	92	6	135	6	117	4.016E-03	76
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P31003-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P31003-F1-model_v4 Metapyrocatechase	0.096	129	104	5	133	159	274	1.477E-02	76
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P13453-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P13453-F1-model_v4 3-methylcatechol 2,3-dioxygenase	0.109	132	108	5	136	144	265	7.259E-03	75
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O52791-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O52791-F1-model_v4 4-hydroxymandelate synthase	0.115	131	109	5	135	6	129	8.670E-03	74
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q55078-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q55078-F1-model_v4 Anthracycline biosynthesis protein DauV	0.118	138	120	1	137	1	138	2.501E-03	73
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A108-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A108-F1-model_v4 1,2-dihydroxynaphthalene dioxygenase	0.071	131	111	5	135	150	270	2.832E-02	70
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P47231-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P47231-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase 1	0.057	132	114	5	136	144	265	8.670E-03	68
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P11861-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P11861-F1-model_v4 1,2-dihydroxynaphthalene dioxygenase	0.077	132	112	5	136	150	271	3.188E-02	68
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q55810-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q55810-F1-model_v4 Uncharacterized protein slr0090	0.105	197	116	5	135	5	201	8.172E-03	66
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A107-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A107-F1-model_v4 1,2-dihydroxynaphthalene dioxygenase	0.078	131	111	5	135	150	270	5.119E-02	63
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q27203-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q27203-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.146	148	114	1	135	16	163	9.759E-03	63
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A109-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A109-F1-model_v4 1,2-dihydroxynaphthalene dioxygenase	0.078	131	111	5	135	150	270	6.487E-02	61
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P74836-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P74836-F1-model_v4 1,2-dihydroxynaphthalene dioxygenase	0.085	130	109	5	134	147	266	7.302E-02	59
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O34098-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O34098-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.068	128	107	13	140	218	333	3.383E-02	59
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P11122-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P11122-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase	0.071	130	111	5	134	147	266	9.816E-02	55
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9M5P5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9M5P5-F1-model_v4 Probable GTP diphosphokinase RSH3, chloroplastic	0.103	128	104	13	140	405	521	7.747E-02	54
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7XAP4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q7XAP4-F1-model_v4 Probable GTP diphosphokinase RSH2, chloroplastic	0.073	67	54	82	140	464	530	4.311E-01	54
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q13QI0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q13QI0-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.258	31	22	104	134	141	170	8.267E-01	53
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9I6P6-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9I6P6-F1-model_v4 3-dehydroshikimate dehydratase	0.116	135	113	7	135	366	500	1.997E-01	53
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9SYH1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9SYH1-F1-model_v4 Probable GTP diphosphokinase RSH3, chloroplastic	0.104	127	103	14	140	409	524	9.252E-02	53
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8YG65-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8YG65-F1-model_v4 GTP pyrophosphokinase rsh	0.070	129	103	12	140	217	328	6.114E-02	53
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q57E90-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q57E90-F1-model_v4 GTP pyrophosphokinase rsh	0.068	128	107	13	140	213	328	8.720E-02	53
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P06107-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P06107-F1-model_v4 Lincosamide resistance protein	0.109	55	44	82	136	46	95	2.399E+00	52
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0AG25-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0AG25-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.047	128	110	13	140	213	328	9.816E-02	52
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q49640-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q49640-F1-model_v4 Probable GTP pyrophosphokinase	0.074	129	107	12	140	267	383	1.105E-01	52
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q67UU0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q67UU0-F1-model_v4 Probable GTP diphosphokinase RSH3, chloroplastic	0.044	67	55	82	140	454	520	5.463E-01	51
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O54408-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O54408-F1-model_v4 GTP pyrophosphokinase	0.075	129	106	12	140	218	333	9.252E-02	51
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2YN11-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q2YN11-F1-model_v4 GTP pyrophosphokinase rsh	0.063	129	104	12	140	217	328	8.219E-02	51
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A5VPI9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A5VPI9-F1-model_v4 GTP pyrophosphokinase rsh	0.068	128	107	13	140	213	328	1.105E-01	51
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P17296-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P17296-F1-model_v4 Metapyrocatechase 2	0.100	136	112	1	136	159	283	1.244E-01	50
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0AG24-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0AG24-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase SpoT	0.047	128	110	13	140	213	328	1.400E-01	50
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9KNM2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9KNM2-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.072	129	111	12	140	208	328	7.302E-02	50
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5L5L8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5L5L8-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.137	133	92	1	133	243	350	1.041E-01	49
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P12055-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P12055-F1-model_v4 Aminoglycoside 6-adenylyltransferase	0.115	76	59	71	138	33	108	3.610E-01	48
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P43811-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P43811-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.057	129	105	12	140	190	301	1.172E-01	48
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0AG26-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0AG26-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.048	128	109	13	140	213	328	1.997E-01	48
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8CY42-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q8CY42-F1-model_v4 GTP pyrophosphokinase rsh	0.063	129	104	12	140	217	328	1.320E-01	48
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P17585-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P17585-F1-model_v4 Aminoglycoside 6-adenylyltransferase	0.115	78	61	71	140	33	110	4.311E-01	47
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B1GZK7-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B1GZK7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.206	58	38	79	136	29	77	5.463E-01	47
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0AG23-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0AG23-F1-model_v4 GTP pyrophosphokinase	0.054	129	109	12	140	229	344	2.385E-01	47
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P53254-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P53254-F1-model_v4 U3 small nucleolar RNA-associated protein 22	0.092	52	41	91	136	805	856	9.306E-01	47
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0DTV9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0DTV9-F1-model_v4 Streptomycin 6-adenylyltransferase	0.194	75	54	71	138	33	107	4.063E-01	46
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A4JPY1-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-A4JPY1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase 1	0.187	47	33	94	134	130	176	5.463E-01	46
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A0E9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A0E9-F1-model_v4 GTP pyrophosphokinase	0.087	129	106	12	140	224	340	3.022E-01	46
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P55133-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P55133-F1-model_v4 GTP pyrophosphokinase	0.054	129	109	12	140	228	343	2.385E-01	46
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P74007-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P74007-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.076	128	104	13	140	247	360	1.244E-01	46
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O85709-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O85709-F1-model_v4 GTP pyrophosphokinase	0.071	127	102	14	140	317	427	3.022E-01	46
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9S158-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9S158-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.183	48	33	94	135	119	166	4.063E-01	45
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q99TL8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q99TL8-F1-model_v4 GTP pyrophosphokinase	0.087	129	106	12	140	224	340	3.402E-01	45
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0AG21-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0AG21-F1-model_v4 GTP pyrophosphokinase	0.064	129	115	12	140	221	344	1.774E-01	45
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P66015-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P66015-F1-model_v4 Probable GTP pyrophosphokinase	0.088	128	104	13	140	272	386	3.022E-01	45
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q96PF2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q96PF2-F1-model_v4 Testis-specific serine/threonine-protein kinase 2	0.159	44	35	97	139	4	47	1.327E+00	44
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9P3W4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9P3W4-F1-model_v4 Dynein intermediate light chain dil1	0.192	26	20	111	136	55	80	2.131E+00	44
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9LVJ3-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q9LVJ3-F1-model_v4 Probable GTP diphosphokinase RSH2, chloroplastic	0.119	127	98	14	140	409	520	2.849E-01	44
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A0F0-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0A0F0-F1-model_v4 GTP pyrophosphokinase	0.093	129	105	12	140	224	340	3.830E-01	44
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q931Q4-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q931Q4-F1-model_v4 GTP pyrophosphokinase	0.093	129	105	12	140	224	340	3.830E-01	44
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P9WHG9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P9WHG9-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.088	128	104	13	140	220	334	3.610E-01	44
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O52177-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O52177-F1-model_v4 GTP pyrophosphokinase	0.054	129	109	12	140	234	349	3.022E-01	44
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O87331-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O87331-F1-model_v4 GTP pyrophosphokinase	0.076	128	116	13	140	233	358	2.119E-01	44
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P52560-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P52560-F1-model_v4 GTP pyrophosphokinase	0.084	129	113	12	140	307	430	3.022E-01	44
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O74518-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O74518-F1-model_v4 Poly(A) RNA polymerase cid12	0.108	122	77	13	134	46	132	2.685E-01	43
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B5XQI9-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B5XQI9-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.161	31	24	105	135	139	168	2.009E+00	43
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5HNR8-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q5HNR8-F1-model_v4 GTP pyrophosphokinase	0.109	129	101	12	140	220	333	3.207E-01	43
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6G8T5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6G8T5-F1-model_v4 GTP pyrophosphokinase	0.093	129	105	12	140	224	340	4.574E-01	43
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P44644-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P44644-F1-model_v4 GTP pyrophosphokinase	0.048	129	106	12	140	235	346	2.248E-01	43
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0AG22-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0AG22-F1-model_v4 GTP pyrophosphokinase	0.064	129	115	12	140	221	344	2.685E-01	43
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0AG20-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P0AG20-F1-model_v4 GTP pyrophosphokinase	0.058	129	116	12	140	221	344	2.248E-01	43
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P80064-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P80064-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.132	134	105	17	138	88	221	3.022E-01	42
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B5Z2Q2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B5Z2Q2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.096	31	26	105	135	139	168	2.399E+00	42
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6GG70-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q6GG70-F1-model_v4 GTP pyrophosphokinase	0.087	129	106	12	140	224	340	5.149E-01	42
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O32089-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-O32089-F1-model_v4 Uncharacterized protein YuzC	0.200	48	37	91	138	66	112	1.327E+00	41
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q603B5-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-Q603B5-F1-model_v4 GTPase Der	0.130	68	53	73	134	163	230	1.327E+00	41
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B1LIN2-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-B1LIN2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	30	25	105	134	139	167	2.701E+00	41
LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P77397-F1-model_v4	LOKIASV2_2303_ESMFold_VOC_family_protein	AF-P77397-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.096	31	26	105	135	139	168	2.865E+00	41
