query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P9WJW6-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.137	477	358	18	494	1	416	3.880E-08	375
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A9MNY7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.151	470	394	15	484	1	465	4.634E-09	375
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A9QZJ2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A9QZJ2-F1-model_v4 Sialic acid transporter NanT	0.137	470	403	1	470	1	468	1.217E-08	375
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q57QK4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.141	454	341	18	471	1	398	3.456E-08	374
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q2YIJ8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.108	454	359	13	466	7	410	2.637E-08	374
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P96664-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.158	448	333	25	472	29	424	8.734E-08	374
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P0AEX4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P0AEX4-F1-model_v4 Alpha-ketoglutarate permease	0.134	465	368	13	477	3	428	7.778E-08	374
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-D2E9W8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-D2E9W8-F1-model_v4 Efflux pump DEP3	0.113	509	406	27	485	55	563	2.537E-08	374
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A140JWS3-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.124	519	413	1	473	21	539	2.012E-08	374
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P31126-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.136	447	328	26	472	3	383	1.751E-07	373
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q99U52-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.157	449	377	31	478	14	462	2.441E-08	373
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4 Efflux pump bfoC	0.129	515	412	2	475	39	553	2.637E-08	373
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.167	447	322	33	479	8	394	8.403E-08	372
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9SL56-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9SL56-F1-model_v4 Putative glycerol-3-phosphate transporter 5	0.139	468	400	20	484	18	485	9.290E-09	372
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P41036-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.156	456	380	15	470	1	451	4.817E-09	372
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O15375-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.121	464	368	31	494	13	432	2.091E-08	372
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q1C5V2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.140	470	402	1	470	1	468	1.043E-08	372
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q4D3E8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.133	457	394	31	485	15	471	1.421E-08	371
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q6CPY8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q6CPY8-F1-model_v4 Probable transporter MCH1	0.138	452	386	21	472	21	469	5.007E-09	371
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5HHX4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.173	458	317	31	488	3	386	2.012E-08	370
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P0A0J7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.176	458	316	31	488	3	386	1.596E-08	370
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q1R4R9-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.129	461	341	15	475	2	394	7.778E-08	370
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P44535-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.132	448	325	25	472	9	383	5.085E-08	370
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q6P2X9-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.135	455	366	28	482	17	440	3.030E-09	370
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5YSV1-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.149	470	395	15	484	1	465	4.817E-09	370
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q0TCP2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.143	470	398	15	484	1	465	4.290E-09	370
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8TED4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8TED4-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.145	477	400	25	493	23	499	1.084E-08	370
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q91Y77-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.111	468	372	28	495	68	486	5.935E-08	370
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q6UEH3-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q6UEH3-F1-model_v4 Efflux pump aflT	0.115	487	389	33	473	20	506	1.936E-08	370
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A9MRL9-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.107	459	355	15	473	1	398	1.500E-07	369
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.152	470	393	15	484	1	465	5.843E-09	369
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9WU81-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9WU81-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.148	481	397	28	494	20	500	1.535E-08	369
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q668K2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.142	470	401	1	470	1	468	1.315E-08	369
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q6GGX2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.159	449	376	31	478	14	462	2.741E-08	368
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q2FH03-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.159	440	368	31	470	14	452	3.456E-08	368
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A084AFH0-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A084AFH0-F1-model_v4 MFS transporter SAT21	0.143	453	378	31	472	10	462	4.127E-09	368
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5RCN7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.132	482	390	25	474	12	493	1.764E-09	368
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O34597-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O34597-F1-model_v4 Uncharacterized MFS-type transporter YfkL	0.140	453	333	30	482	3	390	6.665E-08	367
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5PLF0-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.156	456	380	15	470	1	451	5.409E-09	367
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q6C8F0-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.135	537	414	15	494	39	575	1.658E-08	367
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5F150-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	446	319	30	475	9	374	1.443E-07	366
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P46907-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.136	471	337	25	495	3	393	1.237E-07	366
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q7SY29-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q7SY29-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.120	471	411	25	492	19	489	2.637E-08	366
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7LRJ2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.146	456	384	15	470	1	451	9.290E-09	366
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5F7J8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5F7J8-F1-model_v4 Sialic acid transporter NanT	0.156	458	386	15	472	1	458	3.971E-09	366
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX0-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.152	445	342	31	475	11	414	4.357E-08	365
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.150	470	394	15	484	1	465	1.217E-08	365
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-V6F4W4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.135	456	359	15	470	13	428	3.880E-08	365
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P0A0J4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.180	458	314	31	488	3	386	1.862E-08	364
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P57788-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.124	469	366	28	496	20	438	3.077E-08	364
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O35308-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.121	462	354	33	494	21	424	5.286E-08	364
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A4TN28-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.124	447	324	30	476	6	376	2.044E-07	363
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5QYP8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.123	446	320	30	475	9	374	2.678E-07	363
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A8AQB4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A8AQB4-F1-model_v4 Sialic acid transporter NanT	0.149	456	383	15	470	1	451	2.915E-09	363
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1IQQ5-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.146	456	384	15	470	1	451	1.004E-08	363
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5BIZ0-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.125	477	403	25	485	12	488	1.346E-09	363
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B2RXV4-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B2RXV4-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.115	459	381	27	485	100	530	9.078E-08	363
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9ZDS0-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9ZDS0-F1-model_v4 Uncharacterized protein RP255	0.124	441	320	25	465	4	369	2.295E-07	362
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B0KLJ7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.111	469	349	15	483	3	396	2.208E-07	362
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P64784-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.159	447	336	29	475	7	406	8.734E-08	362
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q3TIT8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q3TIT8-F1-model_v4 Sugar phosphate exchanger 3	0.103	492	424	21	494	2	493	6.561E-09	362
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7LHS8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.151	458	388	15	472	1	458	8.273E-09	362
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-I1RV24-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-I1RV24-F1-model_v4 MFS-type transporter	0.150	472	342	1	472	33	435	5.286E-08	361
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1JFW5-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.141	470	401	1	470	1	468	1.862E-08	361
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q57VW6-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q57VW6-F1-model_v4 Riboflavin transporter RibJ	0.100	531	410	31	486	15	545	1.477E-08	361
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-S0DPY2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.132	515	403	20	484	36	550	4.033E-08	361
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX1-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.152	445	342	31	475	11	414	5.935E-08	360
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9D2V8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9D2V8-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.144	459	372	15	473	12	447	7.200E-08	360
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q503P5-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.109	455	373	27	481	37	456	9.078E-08	360
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O70461-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.119	454	355	33	486	21	424	7.200E-08	360
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q0VA82-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q0VA82-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.128	487	405	15	480	6	492	1.792E-08	360
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.114	531	411	15	479	31	561	3.325E-08	360
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A2QBE9-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A2QBE9-F1-model_v4 Efflux pump aunC	0.118	523	424	1	482	38	560	6.412E-08	360
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A3G9H2R5-F1-model_v4 MFS-type transporter cdmB	0.116	514	407	13	473	52	565	2.259E-08	360
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P0A0J6-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.180	458	314	31	488	3	386	2.741E-08	359
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A4WE10-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.119	446	337	29	474	15	397	2.784E-07	359
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5XBB2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.150	448	332	25	472	8	399	3.456E-08	359
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q92I85-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q92I85-F1-model_v4 Putative transporter AmpG 4	0.151	450	343	21	470	2	406	4.529E-08	359
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A6U1Q6-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.158	440	369	31	470	14	452	4.192E-08	359
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q68VW8-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q68VW8-F1-model_v4 Putative transporter AmpG 3	0.138	445	353	28	472	2	411	9.808E-08	358
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P76470-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P76470-F1-model_v4 Inner membrane transport protein RhmT	0.134	441	345	25	465	14	412	5.286E-08	358
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P96656-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.122	462	371	11	472	3	425	9.078E-08	358
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C4ZSW2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.146	470	396	15	484	1	465	1.862E-08	358
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A345BJP3-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A345BJP3-F1-model_v4 MFS-type transporter clz4	0.140	473	381	29	472	19	491	1.217E-08	358
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P0A0J5-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.180	458	314	31	488	3	386	2.741E-08	357
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P34698-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.134	495	397	17	475	8	502	6.169E-08	357
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P9WG86-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.127	494	408	15	482	1	494	1.389E-07	357
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8FEA7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.118	458	343	15	472	1	390	1.966E-07	356
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5AUY2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.118	466	357	8	473	39	444	1.190E-07	356
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P96712-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.145	495	385	25	475	5	499	6.412E-08	356
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.134	459	361	27	485	107	524	1.559E-07	356
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O07569-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.151	458	324	31	488	16	398	7.200E-08	355
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q6NT16-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.137	465	359	30	494	34	450	1.389E-07	355
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5HFY7-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.158	449	376	31	478	14	462	3.592E-08	355
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5TF39-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.145	461	363	34	494	2	426	2.259E-08	355
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A0N7D7C9-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-A0A0N7D7C9-F1-model_v4 Dehydrocurvularin exporter	0.101	548	444	1	495	30	577	5.935E-08	355
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P23462-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P23462-F1-model_v4 Protein PucC	0.164	443	353	28	470	31	453	4.357E-08	354
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q6G9C6-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.157	449	377	31	478	14	462	4.033E-08	354
LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P0DPB2-F1-model_v4	LOKIASV2_0304_ESMFold_SLC45_family_MFS_transporter	AF-P0DPB2-F1-model_v4 Major facilitator-type transporter psiT2	0.123	491	417	10	486	32	522	2.741E-08	354
