query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.079	100	82	105	204	19	108	6.249E-01	61
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.126	107	87	88	194	26	126	6.249E-01	61
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4 Transcription factor E	0.138	205	145	1	205	1	169	2.184E-02	61
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4 Protein GvpE	0.105	113	87	91	203	70	167	3.447E-01	61
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q17241-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q17241-F1-model_v4 Silk gland factor 1	0.094	136	108	113	232	117	252	2.360E-01	61
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A0A084R1I1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A0A084R1I1-F1-model_v4 O-methyltransferase ATR12	0.130	160	134	9	163	45	204	2.862E-02	61
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P32182-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P32182-F1-model_v4 Hepatocyte nuclear factor 3-beta	0.158	167	131	113	268	163	329	3.960E-02	61
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.149	158	110	30	187	5	134	1.857E-02	61
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1R3P5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1R3P5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.117	183	152	20	192	537	719	3.751E-02	61
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4 Transcriptional activator for HgiCI restriction system	0.178	72	58	27	97	11	82	1.655E+00	60
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P30338-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P30338-F1-model_v4 Arsenical resistance operon repressor	0.108	120	89	101	220	4	104	5.313E-01	60
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.086	92	75	113	204	10	92	8.645E-01	60
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4 Protein GvpE 1	0.142	117	100	91	207	70	186	9.933E-02	60
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.194	67	46	129	195	21	78	7.350E-01	60
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P32183-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P32183-F1-model_v4 Hepatocyte nuclear factor 3-gamma	0.146	162	132	113	268	123	284	4.412E-02	60
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6EPG8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6EPG8-F1-model_v4 Acetylserotonin O-methyltransferase 1	0.150	154	125	3	150	11	164	6.104E-02	60
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9NU39-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9NU39-F1-model_v4 Forkhead box protein D4-like 1	0.156	82	65	113	190	111	192	1.196E+00	60
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3SYB3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3SYB3-F1-model_v4 Forkhead box protein D4-like 6	0.142	83	67	113	191	112	194	9.633E-01	60
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P32315-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P32315-F1-model_v4 Forkhead box protein A1-B	0.119	83	69	113	191	161	243	1.017E+00	60
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O15228-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O15228-F1-model_v4 Dihydroxyacetone phosphate acyltransferase	0.103	172	145	30	192	491	662	1.960E-02	60
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q327U8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q327U8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.118	183	152	20	192	537	719	4.180E-02	60
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B6I5Q6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B6I5Q6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.117	183	152	20	192	537	719	4.412E-02	60
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.185	142	105	1	142	18	147	6.802E-02	59
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.172	86	67	30	111	11	96	1.333E+00	59
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4 Transcriptional regulator KdgR	0.157	94	74	26	114	12	105	5.313E-01	59
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.157	90	75	28	117	26	115	8.190E-01	59
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3I5G5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3I5G5-F1-model_v4 Forkhead box protein I2	0.120	105	86	87	191	87	185	2.118E-01	59
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.120	83	62	6	88	255	326	9.633E-01	59
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.153	183	129	7	189	235	387	1.024E-02	59
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8WXT5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8WXT5-F1-model_v4 Forkhead box protein D4-like 4	0.142	83	67	113	191	112	194	1.073E+00	59
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4 Z-DNA-binding protein 1	0.103	153	135	29	181	13	164	4.180E-02	59
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2HJ21-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2HJ21-F1-model_v4 Protein Mdm4	0.230	26	19	243	268	302	327	6.398E+00	59
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.113	165	128	30	194	5	149	1.759E-02	59
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4 HTH-type transcriptional repressor AseR	0.058	99	81	96	194	4	90	1.017E+00	58
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.150	144	114	98	232	6	149	4.180E-02	58
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.157	108	72	99	206	15	101	3.638E-01	58
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.134	89	74	26	111	3	91	7.759E-01	58
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.127	93	74	26	111	22	114	6.963E-01	58
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q90WN4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q90WN4-F1-model_v4 Forkhead box protein D2	0.152	121	97	113	233	82	196	2.630E-01	58
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.150	160	123	4	149	1	160	4.917E-02	58
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P58463-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P58463-F1-model_v4 Forkhead box protein P2	0.122	111	83	114	224	508	603	3.638E-01	58
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B7UPK2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B7UPK2-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.132	183	149	20	192	517	699	4.658E-02	58
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B5XXZ1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B5XXZ1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.102	183	154	20	192	517	699	3.960E-02	58
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B1XC40-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B1XC40-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.131	183	149	20	192	517	699	4.658E-02	58
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A1AIL8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A1AIL8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.131	183	149	20	192	537	719	3.960E-02	58
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4 Methicillin resistance regulatory protein MecI	0.097	92	74	113	204	10	92	1.133E+00	57
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q54B60-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q54B60-F1-model_v4 Probable inactive O-methyltransferase 11	0.163	167	130	1	167	1	156	7.579E-02	57
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.091	168	151	1	167	12	179	7.579E-02	57
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4 Flavonoid O-methyltransferase-like protein Os11g0303600	0.138	189	139	1	162	9	197	3.022E-02	57
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6FP41-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6FP41-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB2	0.138	101	85	92	192	12	111	5.608E-01	57
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B7LAY9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B7LAY9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.131	183	149	20	192	517	699	4.917E-02	57
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B7MJ31-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B7MJ31-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.131	183	149	20	192	517	699	4.917E-02	57
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0A7A8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0A7A8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.131	183	149	20	192	517	699	4.917E-02	57
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7UBC6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7UBC6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.118	183	152	20	192	537	719	7.180E-02	57
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.085	199	157	2	200	1	173	6.802E-02	56
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4 Riboflavin kinase	0.121	99	77	106	204	3	91	1.485E+00	56
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4 Glycerol operon regulatory protein	0.170	93	71	26	111	3	95	7.350E-01	56
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.117	111	77	87	197	1	88	4.768E-01	56
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.084	82	65	7	88	257	328	1.747E+00	56
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7ZYI3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7ZYI3-F1-model_v4 Protein Mdm4	0.230	26	19	243	268	298	323	7.525E+00	56
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3TEA8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3TEA8-F1-model_v4 Heterochromatin protein 1-binding protein 3	0.111	181	143	1	181	250	411	3.189E-02	56
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P58130-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P58130-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.126	183	150	20	192	517	699	6.444E-02	56
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A7FN98-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A7FN98-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.153	174	143	19	192	529	698	1.960E-02	56
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.109	121	93	88	208	18	122	4.279E-01	55
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.127	105	79	27	131	9	99	4.517E-01	55
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.165	108	89	7	114	40	147	4.279E-01	55
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P35584-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P35584-F1-model_v4 Hepatocyte nuclear factor 3-gamma	0.138	157	134	113	268	123	279	7.579E-02	55
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B5RHS5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B5RHS5-F1-model_v4 Forkhead box protein I3	0.167	132	108	93	224	144	274	1.531E-01	55
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6P747-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6P747-F1-model_v4 Heterochromatin protein 1-binding protein 3	0.121	181	142	1	181	248	409	2.862E-02	55
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q08050-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q08050-F1-model_v4 Forkhead box protein M1	0.073	78	70	113	188	240	317	1.263E+00	55
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B7NS05-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B7NS05-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.131	183	149	20	192	517	699	7.180E-02	55
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P97564-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P97564-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.092	236	147	30	192	586	821	1.272E-02	55
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4 Transcriptional regulator BlaI	0.126	87	70	113	199	9	89	1.407E+00	54
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O07127-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O07127-F1-model_v4 Uncharacterized 16.5 kDa protein in ptsI 3'region	0.085	118	99	95	212	2	110	5.033E-01	54
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.155	175	123	31	205	6	152	1.706E-01	54
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B7IDD1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B7IDD1-F1-model_v4 LexA repressor	0.100	60	53	29	88	10	69	2.169E+00	54
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P64588-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P64588-F1-model_v4 Transcriptional regulator YqjI	0.095	101	80	105	205	63	151	1.073E+00	54
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4 Mitomycin biosynthesis 6-O-methyltransferase	0.138	155	127	6	160	18	165	5.478E-02	54
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q4VUF1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q4VUF1-F1-model_v4 Forkhead box protein L2	0.100	124	106	113	236	54	172	4.279E-01	54
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P35582-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P35582-F1-model_v4 Hepatocyte nuclear factor 3-alpha	0.106	74	61	116	184	176	249	1.073E+00	54
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7ZX03-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7ZX03-F1-model_v4 Forkhead box protein K2	0.133	117	98	117	233	227	340	3.265E-01	54
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A9MGP8-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-A9MGP8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.129	183	150	20	192	517	699	4.180E-02	54
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7MZB7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q7MZB7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.133	184	148	21	192	516	699	2.712E-02	54
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1CE96-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q1CE96-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.128	183	149	21	192	516	698	3.751E-02	54
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q66FG9-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q66FG9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.131	201	161	7	192	498	698	3.022E-02	54
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.121	123	87	100	222	20	119	7.350E-01	53
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.164	144	112	98	232	5	148	1.048E-01	53
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.146	172	120	96	267	2	142	9.933E-02	53
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.100	100	77	106	205	9	95	6.249E-01	53
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4 LexA repressor	0.100	60	52	29	87	15	74	1.655E+00	53
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q12952-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q12952-F1-model_v4 Forkhead box protein L1	0.116	159	137	113	268	53	211	1.302E-01	53
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.125	140	109	1	140	1	125	3.447E-01	53
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P58012-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P58012-F1-model_v4 Forkhead box protein L2	0.104	110	93	113	222	58	162	8.190E-01	53
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.091	180	156	2	181	207	379	3.554E-02	53
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P33205-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P33205-F1-model_v4 Forkhead box protein A4-A	0.136	158	134	113	268	123	280	8.000E-02	53
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5SSJ5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5SSJ5-F1-model_v4 Heterochromatin protein 1-binding protein 3	0.127	181	140	1	181	251	411	5.190E-02	53
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5ZM33-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q5ZM33-F1-model_v4 Heterochromatin protein 1-binding protein 3	0.139	268	214	1	268	251	500	7.013E-03	53
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P97691-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P97691-F1-model_v4 Forkhead box protein M1	0.073	78	70	113	188	239	316	1.485E+00	53
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3YUU3-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q3YUU3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.132	183	149	20	192	537	719	9.933E-02	53
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B2K1U5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B2K1U5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.128	183	149	21	192	516	698	4.658E-02	53
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B0U229-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B0U229-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.165	184	136	30	193	656	839	1.496E-02	53
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B2I7N1-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-B2I7N1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.170	184	135	30	193	656	839	1.666E-02	53
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4 Probable mercury resistance operon repressor	0.100	99	87	119	216	26	124	5.033E-01	52
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4 HTH-type transcriptional regulator KmtR	0.085	116	100	111	220	14	129	2.360E-01	52
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4 Transcriptional regulator BlaI	0.151	86	65	114	199	13	89	1.196E+00	52
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P64589-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-P64589-F1-model_v4 Uncharacterized protein YqjI	0.119	113	83	93	205	57	151	8.645E-01	52
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.205	78	52	129	206	24	89	5.033E-01	52
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9KRC7-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q9KRC7-F1-model_v4 Chromosome partition protein MukE	0.144	213	165	29	222	3	215	2.569E-02	52
LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_0909_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.132	278	190	1	220	1	278	1.960E-02	52
