query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B5ZAF6-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B5ZAF6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.410	268	156	1	268	5	270	3.247E-35	1296
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q17WP8-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q17WP8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.411	270	157	1	268	1	270	1.553E-35	1294
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A0JVB5-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A0JVB5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.411	266	156	2	267	36	301	2.321E-34	1293
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A3MWA6-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A3MWA6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.449	266	145	3	268	2	265	8.163E-35	1292
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-C4L6Q0-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-C4L6Q0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.431	271	153	8	277	3	273	4.992E-35	1289
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q974Y0-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q974Y0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.460	264	141	5	268	2	264	2.871E-35	1288
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B0UQT7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B0UQT7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.411	276	161	2	277	12	286	8.163E-35	1287
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q1CUB6-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q1CUB6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.406	268	157	1	268	5	270	7.677E-35	1285
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A1RU92-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A1RU92-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.479	264	135	5	268	2	261	6.789E-35	1284
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B8HWP9-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B8HWP9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.446	259	142	6	263	2	260	1.707E-34	1282
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B9K819-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B9K819-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.488	261	133	8	268	2	261	1.930E-34	1281
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9AWZ8-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9AWZ8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1, mitochondrial	0.387	310	185	1	302	47	356	4.542E-36	1281
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5JCY6-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5JCY6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.471	280	147	5	284	2	280	2.539E-35	1280
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1YBD4-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1YBD4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.475	264	136	5	268	2	261	1.110E-34	1279
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q4JA70-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q4JA70-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.434	266	149	3	268	2	265	8.163E-35	1277
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q7UM39-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q7UM39-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.424	269	154	1	268	1	269	1.044E-34	1277
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B9KHN0-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B9KHN0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.439	266	147	6	271	2	264	1.180E-34	1276
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A0Q7L2-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A0Q7L2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.439	263	147	8	270	3	265	8.163E-35	1274
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B2USM4-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B2USM4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.402	268	158	1	268	5	270	1.605E-34	1274
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q7NMK3-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q7NMK3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.442	259	143	6	263	2	260	9.816E-35	1273
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9X251-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9X251-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.469	263	139	8	270	2	263	2.968E-34	1273
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9YE97-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9YE97-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.437	271	150	1	271	1	268	1.110E-34	1273
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1XQ35-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1XQ35-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.444	261	145	6	266	2	262	1.180E-34	1272
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-C5CFR2-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-C5CFR2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.488	263	134	8	270	2	263	9.816E-35	1271
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9V0E1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9V0E1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.457	280	151	5	284	2	280	6.384E-35	1269
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8U1R2-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8U1R2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.457	280	151	5	284	2	280	6.789E-35	1269
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q0BMQ5-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q0BMQ5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.431	263	149	8	270	3	265	1.180E-34	1268
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1LAU5-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1LAU5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.469	263	139	8	270	2	263	4.291E-34	1268
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-O82357-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-O82357-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1, mitochondrial	0.371	310	194	1	310	36	344	2.172E-36	1267
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B9JH27-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B9JH27-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.417	267	154	5	271	8	273	2.052E-34	1266
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B7JVF9-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B7JVF9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.426	256	146	6	261	2	257	6.205E-34	1265
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q4JWH1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q4JWH1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.433	264	149	5	267	20	283	5.160E-34	1265
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5PBP6-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5PBP6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.439	266	147	6	271	2	264	2.968E-34	1262
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B2SFS9-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B2SFS9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.435	263	148	8	270	3	265	2.183E-34	1259
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q2A4C6-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q2A4C6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.431	263	149	8	270	3	265	2.183E-34	1258
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A4IWW6-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A4IWW6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.435	263	148	8	270	3	265	2.321E-34	1258
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8ZT69-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8ZT69-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.470	268	138	1	268	1	262	4.152E-35	1257
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A6UB62-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A6UB62-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.418	269	155	2	270	5	272	2.321E-34	1256
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A7NB32-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A7NB32-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.431	263	149	8	270	3	265	2.624E-34	1255
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q02K83-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q02K83-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.421	273	156	1	271	1	273	8.163E-35	1253
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B9JXS3-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B9JXS3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.419	271	156	1	271	4	273	2.052E-34	1253
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9AMS0-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9AMS0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.415	271	157	2	272	7	276	6.599E-34	1248
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9M315-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9M315-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2, mitochondrial	0.396	303	178	5	299	42	344	7.219E-35	1247
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A9IRP2-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A9IRP2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.407	271	160	1	270	1	271	1.509E-34	1246
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A4WMD4-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A4WMD4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.466	269	140	1	269	1	264	2.791E-34	1245
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A7ZEL6-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A7ZEL6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.395	268	160	2	269	6	271	7.017E-34	1245
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5N1A6-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5N1A6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.430	265	150	6	270	2	266	1.930E-34	1243
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P52997-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-P52997-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.457	258	140	6	263	2	259	1.560E-33	1241
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A4YED8-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A4YED8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.494	264	130	5	268	2	259	2.321E-34	1241
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q11F82-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q11F82-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.413	271	157	1	271	4	272	2.624E-34	1240
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-O67783-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-O67783-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.439	264	147	6	268	2	265	1.560E-33	1239
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5NF58-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5NF58-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.435	263	147	8	270	3	264	4.853E-34	1238
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9I3C3-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9I3C3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.421	273	156	1	271	1	273	2.321E-34	1238
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9AWZ7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q9AWZ7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2, mitochondrial	0.389	314	188	2	310	79	392	3.453E-35	1238
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q6MHI3-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q6MHI3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.431	261	148	8	268	3	263	1.560E-33	1236
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A7HYW1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A7HYW1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.415	271	157	1	271	4	272	4.291E-34	1236
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1YHQ9-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B1YHQ9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.409	271	159	8	277	3	273	1.380E-33	1236
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q14GL1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q14GL1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.435	263	147	8	270	3	264	7.017E-34	1234
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q98NC9-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q98NC9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.402	271	161	1	271	6	275	7.462E-34	1234
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B6IX34-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-B6IX34-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.403	273	161	1	271	1	273	5.487E-34	1232
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q3J5N1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q3J5N1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.419	270	155	1	270	4	271	7.017E-34	1232
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q31KK8-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q31KK8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.430	265	150	6	270	2	266	4.036E-34	1231
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A1B2L0-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A1B2L0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.409	274	160	1	271	1	274	3.795E-34	1229
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q7VIU7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q7VIU7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.429	263	148	5	267	4	264	1.764E-33	1228
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q1GLQ6-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q1GLQ6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.446	269	147	2	270	5	271	7.935E-34	1228
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5ZS58-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5ZS58-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.429	260	147	9	267	3	262	1.876E-33	1227
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A7IF97-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A7IF97-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.405	270	159	1	270	4	271	7.462E-34	1226
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A1US40-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A1US40-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.423	271	155	1	270	1	271	7.017E-34	1225
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A0RXQ5-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A0RXQ5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.466	252	133	20	271	5	254	1.995E-33	1223
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5WTD7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q5WTD7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.429	260	147	9	267	3	262	2.399E-33	1223
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A7X6X7-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A7X6X7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.433	264	148	8	271	3	264	1.467E-33	1221
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q2VZ01-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q2VZ01-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.427	273	155	1	271	1	273	6.205E-34	1220
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q16DW5-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q16DW5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.438	272	152	1	271	1	272	3.795E-34	1220
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8UA91-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q8UA91-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.392	273	164	1	271	1	273	4.853E-34	1220
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q92NN1-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-Q92NN1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.413	270	157	1	270	4	272	1.876E-33	1219
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A9M8B3-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A9M8B3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.402	270	160	2	271	5	273	3.923E-33	1219
LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A8Z3J9-F1-model_v4	LOKIASV2_0089_ESMFold_3-methyl-2-oxobutanoate_hydroxymethyltransferase	AF-A8Z3J9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.433	264	148	8	271	3	264	1.659E-33	1218
