query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.078	211	184	299	499	421	631	4.036E-05	100
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A0A140LHF2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A0A140LHF2-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.109	292	239	214	482	41	332	4.288E-06	100
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q62682-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q62682-F1-model_v4 Contactin-3	0.092	355	267	188	482	551	905	3.064E-06	100
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q00685-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q00685-F1-model_v4 Complement C3	0.104	351	268	183	482	198	548	2.079E-07	100
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q01965-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q01965-F1-model_v4 T-lymphocyte surface antigen Ly-9	0.078	337	273	180	476	104	440	1.485E-07	99
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9TSZ6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9TSZ6-F1-model_v4 Dystroglycan	0.119	125	92	299	403	494	618	6.262E-03	99
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q0PMG2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q0PMG2-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.104	320	255	197	482	426	745	7.134E-07	99
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-F4KHD8-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-F4KHD8-F1-model_v4 Nuclear pore complex protein GP210	0.095	293	260	193	480	934	1226	6.378E-07	99
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6DN72-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6DN72-F1-model_v4 Fc receptor-like protein 6	0.096	276	243	209	478	20	295	1.948E-05	98
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8N6P7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8N6P7-F1-model_v4 Interleukin-22 receptor subunit alpha-1	0.060	198	165	303	479	26	223	1.733E-04	98
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O46510-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O46510-F1-model_v4 Protein 4.2	0.140	209	157	299	482	477	685	2.294E-04	98
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P22182-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P22182-F1-model_v4 Fibroblast growth factor receptor 1	0.097	396	307	215	555	40	435	3.851E-07	98
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9P232-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9P232-F1-model_v4 Contactin-3	0.112	331	255	191	478	366	696	2.751E-07	98
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q90372-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q90372-F1-model_v4 Protein QNR-71	0.112	343	230	219	478	136	478	1.250E-06	97
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8JG38-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8JG38-F1-model_v4 Fibroblast growth factor receptor 2	0.123	315	233	213	479	47	361	5.074E-06	97
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q0WYX8-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q0WYX8-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.112	314	255	197	484	426	739	1.957E-06	97
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q63198-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q63198-F1-model_v4 Contactin-1	0.091	324	268	187	482	387	710	8.441E-07	97
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P42787-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P42787-F1-model_v4 Carboxypeptidase D	0.146	198	161	207	404	1121	1310	3.816E-05	97
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Z0T6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Z0T6-F1-model_v4 Polycystic kidney disease and receptor for egg jelly-related protein	0.107	352	254	197	481	206	557	1.654E-06	97
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P52869-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P52869-F1-model_v4 Intimin	0.126	185	160	299	482	4	188	1.833E-04	96
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q4VAH7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q4VAH7-F1-model_v4 HEPACAM family member 2	0.115	306	238	210	479	32	337	2.739E-06	96
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q58205-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q58205-F1-model_v4 Uncharacterized protein MJ0795	0.128	354	255	186	478	110	463	2.069E-06	96
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P60755-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P60755-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.119	340	254	190	478	288	627	1.646E-05	96
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8NFP4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8NFP4-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.102	315	252	197	478	426	740	7.981E-07	96
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5RBN1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5RBN1-F1-model_v4 Fibronectin type-III domain-containing protein 3A	0.114	313	259	191	483	585	897	7.102E-06	96
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P15292-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P15292-F1-model_v4 PIII-type proteinase	0.104	309	265	182	478	1271	1579	2.601E-07	96
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.082	213	184	299	499	421	633	2.578E-05	95
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q62165-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q62165-F1-model_v4 Dystroglycan	0.119	125	92	299	403	495	619	9.806E-03	95
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q07409-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q07409-F1-model_v4 Contactin-3	0.093	355	267	188	482	551	905	7.102E-06	95
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7ZW34-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7ZW34-F1-model_v4 Contactin-5	0.120	315	257	186	478	411	725	2.079E-07	95
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5ZJP5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5ZJP5-F1-model_v4 Fibronectin type-III domain-containing protein 3a	0.103	313	262	191	483	642	954	2.304E-05	95
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6NWW9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q6NWW9-F1-model_v4 Fibronectin type III domain-containing protein 3B	0.114	307	255	191	479	653	959	6.349E-06	95
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4 Uncharacterized protein Cgl1651/cg1859	0.115	91	74	298	388	56	140	6.234E-02	94
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q99N28-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q99N28-F1-model_v4 Cell adhesion molecule 3	0.122	294	242	204	480	24	317	7.102E-06	94
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P50895-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P50895-F1-model_v4 Basal cell adhesion molecule	0.110	347	269	180	482	199	545	2.897E-06	94
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q08180-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q08180-F1-model_v4 Irregular chiasm C-roughest protein	0.079	349	273	186	482	180	528	9.986E-07	94
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q04589-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q04589-F1-model_v4 Fibroblast growth factor receptor 1	0.085	324	247	212	482	40	363	2.590E-06	94
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q26627-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q26627-F1-model_v4 Sperm receptor for egg jelly	0.114	396	294	150	482	423	818	7.981E-07	94
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O88488-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O88488-F1-model_v4 Phosphatidylinositol phosphatase PTPRQ	0.096	288	256	195	478	1141	1428	2.726E-05	94
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A1YIY0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A1YIY0-F1-model_v4 Fc receptor-like protein 6	0.065	180	167	298	477	22	201	2.283E-03	93
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P31997-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P31997-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 8	0.100	285	243	209	479	36	320	3.427E-06	93
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A6QQC6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A6QQC6-F1-model_v4 HEPACAM family member 2	0.107	305	239	210	478	19	323	4.797E-06	93
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P40967-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P40967-F1-model_v4 Melanocyte protein PMEL	0.121	235	203	229	463	63	294	2.189E-06	93
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q91287-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q91287-F1-model_v4 Fibroblast growth factor receptor 3	0.092	310	245	212	482	41	350	6.003E-06	93
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B4N072-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-B4N072-F1-model_v4 Interference hedgehog	0.095	332	272	179	479	93	424	7.511E-06	93
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q90W79-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q90W79-F1-model_v4 Contactin-5	0.115	323	262	186	482	380	702	1.749E-06	93
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9UQ52-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9UQ52-F1-model_v4 Contactin-6	0.121	322	260	186	482	381	702	1.398E-06	93
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q96PQ0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q96PQ0-F1-model_v4 VPS10 domain-containing receptor SorCS2	0.083	335	269	186	479	623	957	6.715E-06	93
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9HVT2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9HVT2-F1-model_v4 Alpha-2-macroglobulin homolog	0.133	330	253	186	478	306	635	1.056E-06	93
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P10586-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P10586-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.096	256	222	232	478	61	316	2.060E-05	93
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4 Advanced glycosylation end product-specific receptor	0.090	303	246	212	482	23	325	6.030E-07	92
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9ULB5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9ULB5-F1-model_v4 Cadherin-7	0.120	354	262	192	490	238	591	9.442E-07	92
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8C310-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8C310-F1-model_v4 Roundabout homolog 4	0.094	284	222	232	477	60	343	7.546E-07	92
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8XE35-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8XE35-F1-model_v4 Alpha-2-macroglobulin homolog	0.125	336	259	186	482	318	653	3.064E-06	92
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O83497-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O83497-F1-model_v4 Uncharacterized protein TP_0484	0.087	322	246	210	479	333	654	1.654E-06	91
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q12860-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q12860-F1-model_v4 Contactin-1	0.096	323	268	186	482	386	708	6.003E-06	91
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O00533-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-O00533-F1-model_v4 Neural cell adhesion molecule L1-like protein	0.108	334	260	190	482	181	514	6.030E-07	91
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A1KZ92-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A1KZ92-F1-model_v4 Peroxidasin-like protein	0.121	274	237	209	479	232	505	2.448E-06	91
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8K1G0-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8K1G0-F1-model_v4 CXADR-like membrane protein	0.096	294	247	303	576	18	311	3.412E-05	90
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P15151-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P15151-F1-model_v4 Poliovirus receptor	0.098	301	244	209	479	29	329	1.741E-05	90
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q925P2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q925P2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 2	0.106	317	267	180	479	96	412	3.064E-06	90
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8N0Z9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8N0Z9-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.106	288	244	203	476	22	309	6.349E-06	90
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P0DP72-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P0DP72-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.090	292	246	212	482	41	332	2.060E-05	90
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q90763-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q90763-F1-model_v4 Cadherin-7	0.110	486	362	192	599	238	723	5.701E-07	90
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-F4K4R6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-F4K4R6-F1-model_v4 Protein GAMETE EXPRESSED 2	0.108	364	255	197	483	348	711	2.179E-05	90
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q3UKK2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q3UKK2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 5	0.104	406	271	180	482	216	621	8.479E-08	90
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P85171-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P85171-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.097	320	257	197	482	426	745	5.676E-06	90
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8IZJ3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q8IZJ3-F1-model_v4 C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8	0.084	331	258	197	479	116	446	6.030E-07	90
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q495A1-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q495A1-F1-model_v4 T-cell immunoreceptor with Ig and ITIM domains	0.110	105	79	299	388	25	129	2.404E-02	89
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q09TM4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q09TM4-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.087	175	143	305	479	35	192	5.948E-04	89
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P40199-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P40199-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 6	0.106	285	238	212	478	35	319	2.060E-05	89
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P26951-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P26951-F1-model_v4 Interleukin-3 receptor subunit alpha	0.079	253	231	227	478	42	294	1.107E-04	89
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P13688-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P13688-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 1	0.110	299	262	185	479	118	416	1.316E-05	89
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.111	216	178	299	499	424	639	9.896E-05	89
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q95YM9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q95YM9-F1-model_v4 Fibroblast growth factor receptor	0.103	208	170	306	495	85	292	4.249E-04	89
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P79995-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P79995-F1-model_v4 Cadherin-10	0.121	342	252	192	479	245	586	7.511E-06	89
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P76464-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P76464-F1-model_v4 Putative alpha-2-macroglobulin homolog	0.123	341	261	186	484	318	658	4.536E-06	89
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P32506-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P32506-F1-model_v4 Poliovirus receptor homolog	0.096	313	250	211	488	29	341	4.036E-05	88
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4 Uncharacterized protein MJ0903	0.097	306	223	232	479	337	642	3.064E-06	88
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q63111-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q63111-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 3	0.096	374	273	180	482	336	709	4.073E-07	88
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRD9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRD9-F1-model_v4 Protocadherin beta-10	0.130	344	258	186	482	103	446	6.715E-06	88
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q91285-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q91285-F1-model_v4 Fibroblast growth factor receptor 1	0.071	320	246	214	479	39	358	6.715E-06	88
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q086E4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q086E4-F1-model_v4 Ice-binding protein 1	0.121	285	243	197	481	379	655	3.412E-05	88
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRA5-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRA5-F1-model_v4 Protocadherin gamma-B7	0.116	311	239	212	482	32	342	2.060E-05	88
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRB7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRB7-F1-model_v4 Protocadherin gamma-A3	0.129	327	246	201	483	120	446	2.739E-06	88
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P12960-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P12960-F1-model_v4 Contactin-1	0.102	325	266	186	482	386	710	6.349E-06	88
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A7MBJ4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A7MBJ4-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.101	249	222	233	481	164	411	2.304E-05	88
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q02470-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q02470-F1-model_v4 PII-type proteinase	0.113	309	263	182	478	1271	1579	1.181E-06	88
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A3RFZ7-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A3RFZ7-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.081	175	144	305	479	35	192	1.165E-03	87
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P46630-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P46630-F1-model_v4 T-cell surface glycoprotein CD4	0.100	303	260	188	477	84	386	1.255E-07	87
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRD4-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRD4-F1-model_v4 Protocadherin beta-18	0.136	329	245	195	479	114	442	1.112E-05	87
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9UN66-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9UN66-F1-model_v4 Protocadherin beta-8	0.125	339	256	186	479	104	442	1.472E-05	87
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRC6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRC6-F1-model_v4 Protocadherin beta-8	0.144	334	247	194	482	114	447	1.557E-05	87
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P14781-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P14781-F1-model_v4 Contactin-1	0.095	319	268	186	482	381	699	1.176E-05	87
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q98902-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q98902-F1-model_v4 Neural cell adhesion molecule L1	0.108	306	260	192	483	425	730	4.536E-06	87
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q96LA6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q96LA6-F1-model_v4 Fc receptor-like protein 1	0.090	291	263	209	498	17	307	4.269E-05	86
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P15636-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P15636-F1-model_v4 Protease 1	0.139	283	203	197	479	319	555	2.304E-05	86
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.112	304	230	223	482	386	689	4.775E-05	86
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRC8-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5DRC8-F1-model_v4 Protocadherin beta-6	0.139	398	313	118	482	47	444	1.654E-06	86
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5E9-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5E9-F1-model_v4 Protocadherin beta-14	0.142	328	244	195	479	114	441	2.578E-05	86
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9HBT6-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9HBT6-F1-model_v4 Cadherin-20	0.126	351	254	192	483	250	600	2.179E-05	86
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5F3-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y5F3-F1-model_v4 Protocadherin beta-1	0.118	333	254	195	483	114	446	1.646E-05	86
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P11362-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P11362-F1-model_v4 Fibroblast growth factor receptor 1	0.092	324	243	214	482	40	363	1.316E-05	86
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7Z553-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q7Z553-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.105	329	265	186	482	412	740	1.176E-05	86
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q28106-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q28106-F1-model_v4 Contactin-1	0.103	322	265	187	482	387	708	9.986E-07	86
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P28665-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-P28665-F1-model_v4 Murinoglobulin-1	0.070	331	267	195	482	113	443	1.244E-05	86
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5VU65-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q5VU65-F1-model_v4 Nuclear pore membrane glycoprotein 210-like	0.096	308	245	209	480	1174	1481	2.739E-06	86
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A4IFW2-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-A4IFW2-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.101	254	222	232	479	63	316	4.036E-05	86
LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y639-F1-model_v4	LOKIASV2_2713_ESMFold_hypothetical_protein	AF-Q9Y639-F1-model_v4 Neuroplastin	0.103	250	220	234	479	86	335	4.775E-05	85
