query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-P47226-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-P47226-F1-model_v4 Testin	0.142	35	29	16	50	82	116	7.880E+00	30
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-A6WRG8-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-A6WRG8-F1-model_v4 Translation initiation factor IF-2	0.037	80	64	27	93	58	137	9.489E+00	30
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4 Serine/threonine-protein kinase 10	0.134	97	76	1	89	526	622	5.109E+00	30
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.078	38	34	32	69	76	113	6.152E+00	29
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-O61788-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-O61788-F1-model_v4 Innexin-17	0.087	80	64	29	99	234	313	9.489E+00	29
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q09YK3-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q09YK3-F1-model_v4 Testin	0.210	38	28	13	50	76	111	7.880E+00	29
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-P23222-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-P23222-F1-model_v4 Sensor protein FixL	0.146	41	34	30	70	234	274	8.384E+00	29
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q5AED6-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q5AED6-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.083	48	38	29	70	653	700	7.407E+00	29
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q86CR9-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q86CR9-F1-model_v4 Ubiquitin-like modifier-activating enzyme atg7	0.142	42	29	30	71	187	221	9.489E+00	29
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-B1J2A9-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-B1J2A9-F1-model_v4 Translation initiation factor IF-2	0.123	81	61	30	99	67	147	9.489E+00	29
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q9FDZ9-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q9FDZ9-F1-model_v4 60S ribosomal protein L21-2	0.132	62	51	9	70	58	117	2.585E+00	28
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.179	39	31	32	70	65	103	6.963E+00	28
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q5RAT0-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q5RAT0-F1-model_v4 STING ER exit protein	0.073	68	51	30	97	141	196	5.435E+00	28
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q9V412-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q9V412-F1-model_v4 STING ER exit protein	0.113	53	46	19	71	155	207	5.782E+00	28
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-O66402-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-O66402-F1-model_v4 Uncharacterized protein aq_aa07	0.073	95	66	26	97	13	107	4.802E+00	28
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q5RD58-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q5RD58-F1-model_v4 Protein C12orf4 homolog	0.057	104	64	30	98	12	115	5.782E+00	28
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-D4A770-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-D4A770-F1-model_v4 Protein C12orf4 homolog	0.057	104	64	30	98	12	115	5.782E+00	28
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q1QEP5-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q1QEP5-F1-model_v4 Translation initiation factor IF-2	0.113	88	61	30	99	65	152	8.919E+00	28
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q6P338-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q6P338-F1-model_v4 STING ER exit protein	0.104	67	56	30	96	141	204	6.545E+00	27
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q91YN0-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q91YN0-F1-model_v4 Protein C12orf4 homolog	0.057	104	64	30	98	12	115	6.545E+00	27
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4 Crooked neck-like protein 1	0.086	58	37	29	69	617	674	5.782E+00	27
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-P63154-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-P63154-F1-model_v4 Crooked neck-like protein 1	0.086	58	37	29	69	617	674	6.545E+00	27
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.184	38	30	32	69	62	99	6.963E+00	26
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.157	38	31	32	69	65	102	7.407E+00	26
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q73PK7-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q73PK7-F1-model_v4 50S ribosomal protein L17	0.212	61	46	19	79	89	148	9.489E+00	26
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q5ZEP9-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q5ZEP9-F1-model_v4 Nuclear transcription factor Y subunit nfya-2	0.072	85	78	15	99	59	143	3.988E+00	26
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4 Transcriptional activator protein Pur-alpha	0.095	94	63	29	99	227	320	9.489E+00	26
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.176	51	31	29	67	65	115	8.919E+00	26
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q9NQ89-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q9NQ89-F1-model_v4 Protein C12orf4	0.057	104	64	30	98	12	115	7.407E+00	26
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4 Crooked neck-like protein 1	0.117	51	36	29	70	778	828	9.489E+00	26
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.171	35	28	32	66	62	96	5.435E+00	25
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-O29710-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-O29710-F1-model_v4 Uncharacterized protein AF_0540	0.118	110	77	10	97	24	133	9.489E+00	25
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-P43555-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-P43555-F1-model_v4 Protein EMP47	0.109	82	59	32	98	271	352	8.919E+00	23
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q2SML3-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q2SML3-F1-model_v4 Translation initiation factor IF-2	0.137	74	60	30	99	65	138	8.919E+00	23
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4 Serine/threonine-protein kinase 10	0.161	62	43	19	70	509	570	6.963E+00	23
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q5QTY8-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q5QTY8-F1-model_v4 Translation initiation factor IF-2	0.152	46	33	30	69	69	114	7.407E+00	22
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-B6DCU0-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-B6DCU0-F1-model_v4 Toxin-like structure LSTX-D1	0.112	61	50	13	69	47	107	9.489E+00	21
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-C6Y4A2-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-C6Y4A2-F1-model_v4 Uncharacterized protein C4G9.22	0.097	69	52	30	98	25	83	7.880E+00	19
LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q0IHQ8-F1-model_v4	LOKIASV2_0895_ESMFold_hypothetical_protein	AF-Q0IHQ8-F1-model_v4 Serine/threonine-protein kinase 10	0.161	62	43	19	70	494	555	9.489E+00	19
