query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5XZ47-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5XZ47-F1-model_v4 L-rhamnose-proton symporter	0.104	354	302	2	355	1	338	2.556E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5RFC1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5RFC1-F1-model_v4 L-rhamnose-proton symporter	0.119	338	245	1	279	1	338	1.225E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A9QYR5-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A9QYR5-F1-model_v4 L-rhamnose-proton symporter	0.116	354	298	2	355	1	338	1.920E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q94GB1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q94GB1-F1-model_v4 Purine permease 2	0.107	353	275	1	353	1	309	3.010E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A1C9R4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A1C9R4-F1-model_v4 GDP-mannose transporter	0.133	310	239	1	310	103	379	4.529E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q4WTQ6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q4WTQ6-F1-model_v4 GDP-mannose transporter	0.118	310	241	1	310	103	376	5.120E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.103	389	260	1	291	1	389	2.261E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P06728-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P06728-F1-model_v4 Apolipoprotein A-IV	0.100	278	193	33	310	164	378	5.334E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P0A1W8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P0A1W8-F1-model_v4 Branched-chain amino acid transport system 2 carrier protein	0.147	337	269	6	321	85	421	1.565E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-C0PZ16-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-C0PZ16-F1-model_v4 Threonine/serine transporter TdcC	0.122	363	282	1	322	16	378	8.481E-01	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.133	287	221	1	287	1	256	3.266E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5R0C2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	285	217	2	286	4	252	5.334E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	276	205	5	280	7	242	4.174E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A1ACT2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	276	205	5	280	7	242	4.007E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	276	206	5	280	7	242	3.692E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B6HYS2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	276	206	5	280	7	242	3.846E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7MWZ0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	276	208	5	280	7	242	3.846E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9UM01-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9UM01-F1-model_v4 Y+L amino acid transporter 1	0.102	384	315	5	356	75	458	2.084E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.107	291	251	1	282	49	339	2.774E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9SYQ1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9SYQ1-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.103	305	236	1	305	13	276	2.890E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4IHK6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4IHK6-F1-model_v4 Large neutral amino acids transporter small subunit 4	0.142	235	185	48	282	322	538	3.136E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.111	277	241	6	282	211	482	5.334E+00	27
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7M915-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7M915-F1-model_v4 Putative manganese efflux pump MntP 2	0.138	278	154	6	283	3	182	1.443E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5KUH7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5KUH7-F1-model_v4 Putative manganese efflux pump MntP	0.088	275	160	6	280	7	182	3.846E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q0AUC1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q0AUC1-F1-model_v4 Putative manganese efflux pump MntP	0.106	279	173	1	279	1	194	2.774E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O35949-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O35949-F1-model_v4 Elongation of very long chain fatty acids protein 3	0.084	290	223	6	295	28	271	4.007E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q20300-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q20300-F1-model_v4 Elongation of very long chain fatty acids protein 5	0.096	279	217	1	279	7	247	3.266E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9ZF37-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9ZF37-F1-model_v4 Putative sugar uptake protein	0.109	276	244	1	275	1	276	1.843E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A6NHA9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A6NHA9-F1-model_v4 Olfactory receptor 4C46	0.133	317	245	25	341	13	296	2.171E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1C0W4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1C0W4-F1-model_v4 L-rhamnose-proton symporter	0.116	354	297	2	355	1	337	2.171E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7LVD6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7LVD6-F1-model_v4 L-rhamnose-proton symporter	0.114	355	299	1	355	1	338	3.010E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5QWY6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5QWY6-F1-model_v4 L-rhamnose-proton symporter	0.114	343	247	1	280	1	343	1.385E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q0CA27-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q0CA27-F1-model_v4 GDP-mannose transporter	0.120	311	244	1	311	105	382	9.073E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q32ES6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.144	381	298	1	349	1	381	3.010E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.165	374	291	6	354	14	387	4.718E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.130	283	231	1	283	8	274	2.556E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8Z7L7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.130	283	231	1	283	8	274	2.774E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.126	283	232	1	283	8	274	2.356E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A8AI28-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.129	283	232	1	283	8	274	2.000E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P30000-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P30000-F1-model_v4 Sucrose permease	0.127	254	175	57	310	10	211	2.556E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O74165-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-O74165-F1-model_v4 Squalene synthase	0.146	277	218	84	339	163	439	1.329E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	280	214	7	286	7	252	5.556E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8X7I3-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	276	204	5	280	7	242	3.846E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	277	204	4	280	9	242	5.788E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	273	207	5	277	7	243	4.348E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7TY95-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7TY95-F1-model_v4 Polyamine aminopropyltransferase	0.124	270	192	56	325	13	232	2.774E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P32071-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P32071-F1-model_v4 Cycloheximide resistance protein	0.121	312	255	6	296	102	413	2.890E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5GH64-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5GH64-F1-model_v4 XK-related protein 7	0.092	260	223	46	305	216	462	6.543E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.123	280	211	1	280	20	261	3.692E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9Y2W3-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9Y2W3-F1-model_v4 Proton-associated sugar transporter A	0.135	262	206	44	305	121	359	1.443E+00	26
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A7H1P4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A7H1P4-F1-model_v4 Putative manganese efflux pump MntP	0.129	281	158	1	281	1	182	1.920E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4WBH9-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4WBH9-F1-model_v4 Putative manganese efflux pump MntP	0.115	216	157	65	280	6	183	3.136E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9Z8B3-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9Z8B3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.156	281	199	25	305	2	238	5.120E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7J1I6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B7J1I6-F1-model_v4 Undecaprenyl-diphosphatase	0.127	324	229	7	330	3	265	3.545E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q31DM4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q31DM4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.130	285	245	1	283	1	285	3.266E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4WQ57-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4WQ57-F1-model_v4 Protoheme IX farnesyltransferase	0.144	337	234	6	342	21	294	1.843E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8NGE8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8NGE8-F1-model_v4 Olfactory receptor 4D9	0.124	296	232	35	330	22	287	2.171E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5PKI0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5PKI0-F1-model_v4 L-rhamnose-proton symporter	0.111	343	247	2	280	1	343	1.443E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q57HG6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q57HG6-F1-model_v4 L-rhamnose-proton symporter	0.108	343	248	2	280	1	343	1.503E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1R412-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q1R412-F1-model_v4 L-rhamnose-proton symporter	0.110	338	247	2	279	1	338	1.631E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B4TPR1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B4TPR1-F1-model_v4 L-rhamnose-proton symporter	0.111	343	247	2	280	1	343	1.699E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-C0Q3L6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-C0Q3L6-F1-model_v4 L-rhamnose-proton symporter	0.113	343	247	1	280	1	343	1.385E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P27135-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P27135-F1-model_v4 L-rhamnose-proton symporter	0.115	343	247	1	280	1	343	1.770E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B1XB74-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B1XB74-F1-model_v4 L-rhamnose-proton symporter	0.116	305	240	8	279	34	338	1.699E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5BJH0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5BJH0-F1-model_v4 L-rhamnose-proton symporter	0.111	343	248	1	280	1	343	1.503E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5FPP7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5FPP7-F1-model_v4 L-rhamnose-proton symporter	0.108	343	248	2	280	1	343	1.565E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B0Y384-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B0Y384-F1-model_v4 GDP-mannose transporter	0.128	311	242	1	311	103	380	7.100E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9R0M8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9R0M8-F1-model_v4 UDP-galactose translocator	0.110	326	268	5	306	49	374	3.692E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.122	378	311	1	355	8	385	5.556E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P78381-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P78381-F1-model_v4 UDP-galactose translocator	0.117	343	261	6	348	35	331	2.084E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.102	397	262	1	293	1	397	1.631E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5QY11-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.118	280	232	4	283	11	274	2.774E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.103	408	269	5	305	19	426	1.770E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.142	290	223	1	290	1	261	7.100E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A8AEE4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	286	217	1	286	3	252	5.788E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4 Bile acid transporter	0.121	293	227	1	293	1	259	6.543E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q2TXG1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q2TXG1-F1-model_v4 MFS-type transporter oryN	0.129	310	260	1	299	63	372	3.010E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P96712-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.092	280	222	1	280	1	246	3.545E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.136	409	272	6	321	32	440	3.266E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-I1RF56-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.106	276	215	5	280	51	291	6.543E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P28873-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P28873-F1-model_v4 Benomyl/methotrexate resistance protein	0.106	308	257	1	288	110	417	4.718E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q91ZE5-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q91ZE5-F1-model_v4 Adhesion G protein-coupled receptor E4	0.120	253	221	29	280	338	590	3.266E+00	25
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q81IX5-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q81IX5-F1-model_v4 Putative sugar uptake protein BC_0219	0.112	279	202	6	284	2	229	6.029E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q15WB8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q15WB8-F1-model_v4 Protoheme IX farnesyltransferase 1	0.097	297	256	6	302	9	292	2.000E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4Y0P0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4Y0P0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.120	279	234	2	280	25	291	3.010E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P0AA72-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P0AA72-F1-model_v4 Uncharacterized inner membrane transporter YedA	0.119	299	258	12	305	6	304	1.276E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A9MZD0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A9MZD0-F1-model_v4 L-rhamnose-proton symporter	0.112	343	247	2	280	1	343	2.084E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4WG89-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4WG89-F1-model_v4 L-rhamnose-proton symporter	0.098	354	304	2	355	1	338	4.007E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q66FF0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q66FF0-F1-model_v4 L-rhamnose-proton symporter	0.125	338	242	2	279	1	338	1.843E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8ZIZ8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8ZIZ8-F1-model_v4 L-rhamnose-proton symporter	0.136	343	240	2	280	1	343	1.920E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.158	276	209	6	281	14	262	5.788E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B4TES5-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.126	283	232	1	283	8	274	3.136E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4TMR4-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	276	209	1	276	1	238	6.816E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7CJL1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	276	210	1	276	1	238	6.543E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q99PL8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q99PL8-F1-model_v4 Thiamine transporter 2	0.136	248	176	57	304	11	215	2.084E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-D0Z7W2-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-D0Z7W2-F1-model_v4 Dipeptide and tripeptide permease A	0.124	252	207	1	252	12	248	9.451E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.147	282	229	1	282	11	280	4.915E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.110	291	250	1	282	52	342	7.705E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-W7MLD3-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.102	288	231	1	288	32	289	6.543E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-E5AE35-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-E5AE35-F1-model_v4 Phomenoic acid biosynthesis cluster MFS-type transporter	0.095	276	213	5	280	113	348	5.556E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0KJR8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-A0KJR8-F1-model_v4 Probable potassium transport system protein kup 1	0.145	393	294	4	348	51	443	3.010E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9JIS5-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q9JIS5-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.104	312	240	7	318	165	433	5.120E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5BKX6-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q5BKX6-F1-model_v4 Solute carrier family 45 member 4	0.117	256	213	49	304	49	290	1.699E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-L0N7N1-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-L0N7N1-F1-model_v4 Kinesin-like protein KIF14	0.110	232	201	74	305	1412	1638	5.120E+00	24
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q01334-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q01334-F1-model_v4 Uncharacterized 29.9 kDa protein in crtE 3'region	0.087	279	201	3	281	51	271	3.266E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P61403-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-P61403-F1-model_v4 Putative sugar uptake protein BCE_0220	0.101	282	250	7	285	2	283	4.718E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q57727-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q57727-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.137	276	235	7	282	7	279	3.136E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q816V0-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q816V0-F1-model_v4 Probable glucose uptake protein GlcU	0.110	279	208	45	279	3	281	2.890E+00	23
LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8NGB8-F1-model_v4	LOKIASV2_0611_ESMFold_hypothetical_protein	AF-Q8NGB8-F1-model_v4 Olfactory receptor 4F15	0.126	311	254	29	339	18	309	6.029E+00	23
