query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B1W441-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B1W441-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.139	79	67	165	243	143	221	4.219E+00	65
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A1SEK2-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A1SEK2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.181	97	78	165	260	143	239	2.022E+00	64
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q82DQ4-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q82DQ4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.139	79	67	165	243	143	221	4.464E+00	64
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B1VES2-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B1VES2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.155	87	72	175	260	153	239	2.139E+00	64
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4 Immunoglobulin domain and leucine-rich repeat-containing protein 2	0.134	89	72	162	245	543	631	2.839E+00	62
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q2JFI4-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q2JFI4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.113	79	69	165	243	143	221	5.290E+00	62
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A0QS66-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A0QS66-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.120	83	69	175	253	153	235	3.179E+00	62
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q0RRS9-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q0RRS9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.130	69	59	175	243	153	221	6.269E+00	61
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q5YPE1-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q5YPE1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.098	91	78	167	253	145	235	3.179E+00	61
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q6NJF6-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q6NJF6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.130	84	69	175	254	153	236	3.767E+00	61
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B8ZSC6-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B8ZSC6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.120	83	69	175	253	153	235	4.464E+00	60
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B2HSJ4-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B2HSJ4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.120	83	69	175	253	153	235	3.987E+00	60
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A0PM25-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A0PM25-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.120	83	69	175	253	153	235	4.464E+00	59
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B1MH61-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B1MH61-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.111	87	76	175	260	153	239	3.560E+00	59
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q4JT33-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q4JT33-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.165	99	82	156	254	138	236	1.612E+00	58
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q6ACX6-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q6ACX6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.136	87	73	175	259	153	239	3.767E+00	57
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-C5C0K2-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-C5C0K2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.101	79	70	165	243	143	221	7.020E+00	57
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A5CUC6-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A5CUC6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.136	87	73	175	259	153	239	3.560E+00	57
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P30761-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P30761-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.120	83	69	175	253	153	235	5.598E+00	57
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A4XBQ5-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A4XBQ5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.118	93	78	165	253	143	235	5.290E+00	56
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P9WGY7-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P9WGY7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.108	83	70	175	253	153	235	5.924E+00	56
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A1KGE8-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A1KGE8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.108	83	70	175	253	153	235	5.598E+00	56
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A5U053-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A5U053-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.108	83	70	175	253	153	235	5.924E+00	56
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A0QL48-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A0QL48-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.111	87	76	175	260	153	239	4.464E+00	56
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P0A675-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P0A675-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.108	83	70	175	253	153	235	5.924E+00	56
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-C1AL01-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-C1AL01-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.108	83	70	175	253	153	235	5.924E+00	55
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P9WGY6-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P9WGY6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.108	83	70	175	253	153	235	5.924E+00	55
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A1T4J3-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A1T4J3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.122	87	75	175	260	153	239	4.464E+00	55
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B0RB26-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B0RB26-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.133	108	92	153	259	132	239	2.535E+00	54
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A4T1P3-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A4T1P3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.122	87	75	175	260	153	239	4.724E+00	54
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-C4LL70-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-C4LL70-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.178	98	78	165	260	142	239	4.219E+00	54
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q73SE3-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q73SE3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.111	87	76	175	260	153	239	5.598E+00	53
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A1UBJ4-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A1UBJ4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.137	98	84	156	253	138	235	3.767E+00	51
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q1BDE9-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q1BDE9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.137	98	84	156	253	138	235	3.767E+00	51
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-C3PKN2-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-C3PKN2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.135	99	85	156	254	138	236	3.179E+00	51
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8FS96-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8FS96-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.146	105	86	156	260	138	239	3.004E+00	51
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A4FPP2-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A4FPP2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.108	87	76	175	260	153	239	5.924E+00	50
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A3PV79-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A3PV79-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.137	98	84	156	253	138	235	3.987E+00	49
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A4QBG3-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A4QBG3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.137	105	87	156	260	138	239	3.364E+00	49
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A8M538-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A8M538-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.153	94	75	160	253	146	235	6.269E+00	48
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q9BY27-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q9BY27-F1-model_v4 Protein DGCR6L	0.105	85	71	161	245	62	141	7.020E+00	46
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B2GIK0-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B2GIK0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.105	85	69	159	243	144	221	9.316E+00	46
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8NT25-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8NT25-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.137	105	87	156	260	138	239	4.219E+00	46
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B8HD15-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B8HD15-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.121	79	69	165	243	143	221	9.858E+00	45
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-O35347-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-O35347-F1-model_v4 Protein DGCR6	0.105	85	71	161	245	62	141	9.316E+00	44
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A5I1K5-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A5I1K5-F1-model_v4 UPF0251 protein CBO1373/CLC_1408	0.240	50	33	100	143	97	146	3.767E+00	43
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-O73770-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-O73770-F1-model_v4 Protein DGCR6	0.105	85	71	161	245	64	143	9.858E+00	43
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A9WSX9-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A9WSX9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.130	87	74	175	260	153	239	7.861E+00	42
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4 Transcriptional regulatory protein AlgP	0.193	86	68	160	244	20	105	6.269E+00	40
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q1CK59-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q1CK59-F1-model_v4 Multidrug resistance protein MdtA	0.123	89	75	168	256	123	209	3.560E+00	38
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q668C7-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q668C7-F1-model_v4 Multidrug resistance protein MdtA	0.123	89	75	168	256	123	209	3.560E+00	38
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A4WCC0-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A4WCC0-F1-model_v4 Multidrug resistance protein MdtA	0.089	89	78	168	256	117	203	3.004E+00	37
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-C9XVZ5-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-C9XVZ5-F1-model_v4 Multidrug resistance protein MdtA	0.089	89	78	168	256	115	201	2.839E+00	37
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8X7J5-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8X7J5-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	3.364E+00	36
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B7UTB2-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B7UTB2-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	3.364E+00	36
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A8A1U6-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A8A1U6-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	3.364E+00	36
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B7NCB0-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B7NCB0-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	3.560E+00	36
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-C4ZSG2-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-C4ZSG2-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	3.560E+00	36
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B7ME86-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B7ME86-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	3.560E+00	36
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A7ZNP7-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A7ZNP7-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	3.364E+00	36
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B1X7H0-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B1X7H0-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	3.364E+00	36
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8CVX8-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8CVX8-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	3.364E+00	36
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q0TG16-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q0TG16-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	3.364E+00	36
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B7MWY7-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B7MWY7-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	3.560E+00	36
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P20134-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P20134-F1-model_v4 Flocculation suppression protein	0.160	112	78	133	244	279	372	3.767E+00	36
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q975I8-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q975I8-F1-model_v4 50S ribosomal protein L29	0.212	76	54	170	245	11	79	9.316E+00	35
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P9WLH2-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P9WLH2-F1-model_v4 Uncharacterized protein MT2288	0.134	95	74	159	245	37	131	7.861E+00	35
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A6TBH3-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A6TBH3-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	120	206	3.987E+00	35
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B7M457-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B7M457-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	3.767E+00	35
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B7LV38-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B7LV38-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	3.987E+00	35
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B2TYA9-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B2TYA9-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	3.767E+00	35
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B5YUD2-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B5YUD2-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	3.767E+00	35
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P76397-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P76397-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	3.767E+00	35
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A1JKX1-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-A1JKX1-F1-model_v4 Multidrug resistance protein MdtA	0.112	89	76	168	256	123	209	5.290E+00	35
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q1C5M1-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q1C5M1-F1-model_v4 Multidrug resistance protein MdtA	0.123	89	75	168	256	123	209	4.724E+00	35
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q7ZX27-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q7ZX27-F1-model_v4 Palmdelphin	0.144	88	73	160	245	4	91	7.429E+00	34
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q44491-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q44491-F1-model_v4 UPF0437 protein Ava_4254	0.164	84	69	160	243	2	84	8.319E+00	33
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P9WLH3-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P9WLH3-F1-model_v4 Uncharacterized protein Rv2229c	0.134	95	74	159	245	37	131	9.316E+00	33
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q7N3E3-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q7N3E3-F1-model_v4 Multidrug resistance protein MdtA	0.123	89	75	168	256	113	199	5.924E+00	33
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B1LNW7-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B1LNW7-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	4.724E+00	33
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B7NQB2-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B7NQB2-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	121	207	5.290E+00	33
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-O66547-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-O66547-F1-model_v4 Uncharacterized protein aq_157	0.179	87	66	159	245	33	113	5.598E+00	32
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-F2EYD8-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-F2EYD8-F1-model_v4 Multidrug resistance protein MdtA	0.067	89	80	168	256	119	205	5.924E+00	32
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-C0Q1F4-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-C0Q1F4-F1-model_v4 Multidrug resistance protein MdtA	0.078	89	79	168	256	120	206	5.924E+00	32
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B7NDL9-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B7NDL9-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.145	92	72	165	256	82	166	7.429E+00	31
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B6I1V9-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B6I1V9-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.145	92	72	165	256	82	166	8.319E+00	30
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-D2BTK6-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-D2BTK6-F1-model_v4 Multidrug resistance protein MdtA	0.112	98	75	159	256	127	211	4.219E+00	30
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B4T9U0-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-B4T9U0-F1-model_v4 Multidrug resistance protein MdtA	0.092	108	94	168	275	120	224	4.999E+00	29
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8DIN0-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8DIN0-F1-model_v4 Serine--tRNA ligase	0.156	94	72	152	245	20	105	3.179E+00	29
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8VC98-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q8VC98-F1-model_v4 Pleckstrin homology domain-containing family A member 4	0.159	94	68	164	245	361	454	9.858E+00	29
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P76185-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-P76185-F1-model_v4 Uncharacterized protein YdhJ	0.141	99	75	158	256	76	163	4.464E+00	28
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-C6DBC6-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-C6DBC6-F1-model_v4 Multidrug resistance protein MdtA	0.092	97	78	160	256	127	213	6.634E+00	27
LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q9PR38-F1-model_v4	LOKIASV2_0183_ESMFold_hypothetical_protein	AF-Q9PR38-F1-model_v4 Serine--tRNA ligase	0.141	85	65	161	245	26	102	8.319E+00	27
