query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q7NUJ3-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q7NUJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.141	387	332	2	388	254	640	1.657E-13	365
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P46324-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P46324-F1-model_v4 Uncharacterized ABC transporter permease YvrN	0.146	405	331	2	390	3	407	4.700E-14	364
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q4L8L8-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q4L8L8-F1-model_v4 Putative hemin transport system permease protein HrtB	0.124	389	306	5	393	2	351	6.163E-12	362
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q82VK1-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q82VK1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.108	387	343	2	388	270	655	6.181E-14	360
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q8K9N7-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q8K9N7-F1-model_v4 Uncharacterized membrane protein BUsg_286	0.144	401	329	7	391	12	412	3.775E-14	358
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q49ZT7-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q49ZT7-F1-model_v4 Putative hemin transport system permease protein HrtB	0.131	389	302	5	393	2	350	1.745E-11	353
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q2YZ25-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q2YZ25-F1-model_v4 Putative hemin transport system permease protein HrtB	0.122	389	306	5	393	2	351	1.745E-11	349
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q32DZ9-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q32DZ9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.123	391	339	2	388	256	646	6.887E-13	345
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q7A040-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q7A040-F1-model_v4 Putative hemin transport system permease protein HrtB	0.122	389	306	5	393	2	351	5.826E-11	339
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-A0LM36-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-A0LM36-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.130	453	338	2	390	261	713	1.069E-13	337
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P75958-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P75958-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolE	0.135	390	325	15	391	24	413	7.685E-13	336
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q2FVR0-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q2FVR0-F1-model_v4 Putative hemin transport system permease protein HrtB	0.128	389	304	5	393	2	351	6.501E-11	334
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q8CRA9-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q8CRA9-F1-model_v4 Putative hemin transport system permease protein HrtB	0.123	389	305	5	393	2	350	3.369E-11	332
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q99RR7-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q99RR7-F1-model_v4 Putative hemin transport system permease protein HrtB	0.128	389	304	5	393	2	351	8.094E-11	331
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q7A3X2-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q7A3X2-F1-model_v4 Putative hemin transport system permease protein HrtB	0.126	389	305	5	393	2	351	6.867E-11	331
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q6GE74-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q6GE74-F1-model_v4 Putative hemin transport system permease protein HrtB	0.128	389	304	5	393	2	351	9.540E-11	329
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q5HDJ5-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q5HDJ5-F1-model_v4 Putative hemin transport system permease protein HrtB	0.126	389	305	5	393	2	351	9.540E-11	327
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q6G6W0-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q6G6W0-F1-model_v4 Putative hemin transport system permease protein HrtB	0.126	389	305	5	393	2	351	1.945E-10	322
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-A6QJK2-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-A6QJK2-F1-model_v4 Putative hemin transport system permease protein HrtB	0.130	389	304	5	393	2	351	9.032E-11	315
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P94412-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P94412-F1-model_v4 Uncharacterized ABC transporter permease YclI	0.115	486	347	1	393	1	486	7.275E-13	314
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q2FED6-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q2FED6-F1-model_v4 Putative hemin transport system permease protein HrtB	0.124	389	306	5	393	2	351	1.841E-10	313
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q9PEF2-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q9PEF2-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.133	407	336	3	391	6	412	5.843E-13	310
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-O35005-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-O35005-F1-model_v4 ABC transporter permease YtrF	0.117	432	345	2	393	5	436	2.176E-12	309
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q8K9N8-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q8K9N8-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.167	379	312	15	393	24	399	1.068E-12	304
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q87EF5-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q87EF5-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.134	389	326	15	391	24	412	5.843E-13	299
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P57061-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P57061-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.121	406	338	7	391	9	414	2.706E-11	291
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P44250-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P44250-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolE	0.153	390	318	15	391	26	415	9.044E-12	291
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P57382-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P57382-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.148	377	319	15	391	24	398	1.126E-11	286
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P57062-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P57062-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.109	392	335	15	391	23	414	8.094E-11	271
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P44252-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P44252-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.170	375	304	17	391	26	392	2.057E-11	265
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P0ADC5-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P0ADC5-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.121	377	329	15	391	24	398	2.054E-10	252
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P0ADC4-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P0ADC4-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.122	380	331	12	391	21	398	1.841E-10	252
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P0ADC3-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P0ADC3-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.119	375	328	17	391	26	398	2.292E-10	247
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P77504-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P77504-F1-model_v4 Uncharacterized ABC transporter permease YbbP	0.129	391	322	3	393	2	372	3.180E-09	222
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-O06981-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-O06981-F1-model_v4 Uncharacterized ABC transporter permease YvcS	0.112	372	321	20	391	283	645	5.500E-09	202
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P42424-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P42424-F1-model_v4 ABC transporter permease protein YxdM	0.143	380	306	3	382	265	622	5.818E-10	200
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q04LE4-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q04LE4-F1-model_v4 Cell division protein FtsX	0.118	382	265	2	383	7	308	1.318E-06	194
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-A5FMG4-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-A5FMG4-F1-model_v4 Cell division protein FtsX	0.094	377	253	12	388	11	290	1.002E-06	192
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P44872-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P44872-F1-model_v4 Cell division protein FtsX	0.086	392	270	2	393	15	310	1.934E-06	183
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-O34876-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-O34876-F1-model_v4 Cell division protein FtsX	0.108	378	254	2	379	7	292	9.472E-06	170
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q81X30-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q81X30-F1-model_v4 Cell division protein FtsX	0.109	382	257	2	383	8	297	4.399E-06	170
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q9AGF2-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q9AGF2-F1-model_v4 Cell division protein FtsX	0.101	380	260	2	381	23	312	8.967E-06	170
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P75613-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P75613-F1-model_v4 Uncharacterized ABC transporter permease MG064 homolog	0.095	644	354	2	393	3	646	3.732E-06	166
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-O32882-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-O32882-F1-model_v4 Cell division protein FtsX	0.109	379	254	2	380	5	290	8.489E-06	161
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P9WG18-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P9WG18-F1-model_v4 Cell division protein FtsX	0.097	379	257	2	380	5	290	2.834E-05	158
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-A5U7B6-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-A5U7B6-F1-model_v4 Cell division protein FtsX	0.107	379	255	2	380	5	290	2.276E-05	156
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q7TX91-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q7TX91-F1-model_v4 Cell division protein FtsX	0.099	379	257	2	380	5	290	2.540E-05	156
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P9WG19-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P9WG19-F1-model_v4 Cell division protein FtsX	0.112	379	253	2	380	5	290	2.834E-05	149
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q9R9Y4-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q9R9Y4-F1-model_v4 Cell division protein FtsX	0.097	377	256	2	378	49	332	2.683E-05	149
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q9K618-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q9K618-F1-model_v4 Bacitracin export permease protein BceB	0.090	369	325	13	381	288	645	2.408E-06	148
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-O34741-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-O34741-F1-model_v4 Bacitracin export permease protein BceB	0.102	369	319	13	381	288	643	2.997E-06	146
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P0AC32-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P0AC32-F1-model_v4 Cell division protein FtsX	0.091	378	261	7	384	63	350	1.731E-05	145
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P0AC31-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P0AC31-F1-model_v4 Cell division protein FtsX	0.091	378	261	7	384	63	350	3.528E-05	145
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P47310-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P47310-F1-model_v4 Uncharacterized ABC transporter permease MG064	0.084	615	358	2	393	3	617	2.834E-05	144
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P0AC30-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P0AC30-F1-model_v4 Cell division protein FtsX	0.089	378	261	7	384	63	350	3.528E-05	143
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P95357-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P95357-F1-model_v4 Cell division protein FtsX	0.119	378	256	2	379	5	296	1.178E-04	141
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q49460-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q49460-F1-model_v4 Uncharacterized ABC transporter permease MG468	0.139	266	207	153	393	783	1048	3.523E-04	112
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P75109-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P75109-F1-model_v4 Uncharacterized ABC transporter permease MG468 homolog	0.120	263	208	153	389	852	1114	8.477E-05	111
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q92JD8-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q92JD8-F1-model_v4 Probable ABC transporter permease protein RC0129	0.184	153	116	242	384	72	224	4.607E+00	29
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q9UBX3-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q9UBX3-F1-model_v4 Mitochondrial dicarboxylate carrier	0.150	120	99	264	383	164	280	8.890E+00	23
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q2YU20-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q2YU20-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAB1799c	0.105	165	104	220	384	205	321	2.025E+00	22
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-O83958-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-O83958-F1-model_v4 Probable endolytic peptidoglycan transglycosylase RlpA	0.133	150	103	79	228	15	134	3.139E+00	21
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q9VSB9-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q9VSB9-F1-model_v4 Transmembrane protein 43 homolog	0.079	369	318	7	352	4	372	3.908E+00	20
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q75EG5-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q75EG5-F1-model_v4 Protein PNS1	0.150	171	128	218	388	369	519	4.361E+00	20
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-D1CDJ6-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-D1CDJ6-F1-model_v4 Protein translocase subunit SecF	0.124	219	167	201	392	84	302	4.866E+00	19
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q6C938-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q6C938-F1-model_v4 Protein PNS1	0.131	171	136	218	388	392	549	3.503E+00	19
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q6L147-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q6L147-F1-model_v4 Protoheme IX farnesyltransferase 1	0.154	127	107	263	389	171	297	8.890E+00	18
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-A6X0T1-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-A6X0T1-F1-model_v4 UPF0283 membrane protein Oant_2119	0.130	127	96	267	377	199	325	9.920E+00	17
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q9P0L9-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q9P0L9-F1-model_v4 Polycystic kidney disease 2-like 1 protein	0.142	197	148	211	384	379	575	6.400E+00	17
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P0AE32-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P0AE32-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.145	184	152	213	391	38	221	9.920E+00	16
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P21559-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-P21559-F1-model_v4 Protein p34	0.139	125	104	267	391	79	200	9.920E+00	15
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-F4HZZ5-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-F4HZZ5-F1-model_v4 Receptor homology region, transmembrane domain- and RING domain-containing protein 5	0.103	188	154	43	230	8	180	3.700E+00	15
LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q7ZAK1-F1-model_v4	LOKIASV2_1054_ESMFold_hypothetical_protein	AF-Q7ZAK1-F1-model_v4 Chromosome partition protein Smc	0.093	393	350	5	391	445	837	9.391E+00	11
