query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0368_ESMFold_xylulokinase	AF-C1EKE4-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-C1EKE4-F1-model_v4 Glycerol kinase	0.301	502	345	1	502	1	494	2.722E-49	1860
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q2FHD9-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q2FHD9-F1-model_v4 Glycerol kinase	0.293	499	346	1	499	1	491	1.085E-49	1856
LOKIASV2_0368_ESMFold_xylulokinase	AF-B7JCV9-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B7JCV9-F1-model_v4 Glycerol kinase	0.301	502	345	1	502	1	494	2.578E-49	1855
LOKIASV2_0368_ESMFold_xylulokinase	AF-C1CHI6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-C1CHI6-F1-model_v4 Glycerol kinase	0.307	500	342	1	500	3	497	4.564E-50	1855
LOKIASV2_0368_ESMFold_xylulokinase	AF-C1CNF8-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-C1CNF8-F1-model_v4 Glycerol kinase	0.307	500	342	1	500	3	497	4.324E-50	1854
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q6HMD5-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q6HMD5-F1-model_v4 Glycerol kinase	0.301	502	345	1	502	1	494	3.567E-49	1850
LOKIASV2_0368_ESMFold_xylulokinase	AF-B0TQM6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B0TQM6-F1-model_v4 Glycerol kinase	0.311	495	334	3	497	4	489	3.033E-49	1849
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8E1T0-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8E1T0-F1-model_v4 Glycerol kinase	0.318	495	333	2	496	5	494	3.125E-50	1849
LOKIASV2_0368_ESMFold_xylulokinase	AF-B5E3S7-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B5E3S7-F1-model_v4 Glycerol kinase	0.307	500	342	1	500	3	497	5.086E-50	1849
LOKIASV2_0368_ESMFold_xylulokinase	AF-B1Y1L9-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B1Y1L9-F1-model_v4 Glycerol kinase	0.324	497	332	3	499	2	493	1.276E-49	1848
LOKIASV2_0368_ESMFold_xylulokinase	AF-C3P2T3-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-C3P2T3-F1-model_v4 Glycerol kinase	0.301	502	345	1	502	1	494	4.429E-49	1847
LOKIASV2_0368_ESMFold_xylulokinase	AF-B8ZQ22-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B8ZQ22-F1-model_v4 Glycerol kinase	0.305	500	343	1	500	3	497	7.841E-50	1847
LOKIASV2_0368_ESMFold_xylulokinase	AF-A8Z1X0-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A8Z1X0-F1-model_v4 Glycerol kinase	0.293	499	346	1	499	1	491	2.873E-49	1846
LOKIASV2_0368_ESMFold_xylulokinase	AF-A9VI58-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A9VI58-F1-model_v4 Glycerol kinase	0.297	502	347	1	502	1	494	7.609E-49	1845
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q65M11-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q65M11-F1-model_v4 Glycerol kinase	0.309	499	339	1	499	1	491	8.479E-49	1845
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q81U58-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q81U58-F1-model_v4 Glycerol kinase	0.301	502	345	1	502	1	494	6.829E-49	1843
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5HGD2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5HGD2-F1-model_v4 Glycerol kinase	0.293	499	346	1	499	1	491	3.201E-49	1843
LOKIASV2_0368_ESMFold_xylulokinase	AF-P77432-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-P77432-F1-model_v4 Autoinducer-2 kinase	0.277	507	362	3	503	12	518	9.736E-50	1842
LOKIASV2_0368_ESMFold_xylulokinase	AF-A6QGJ8-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A6QGJ8-F1-model_v4 Glycerol kinase	0.293	499	346	1	499	1	491	2.722E-49	1841
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5FHZ6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5FHZ6-F1-model_v4 Glycerol kinase	0.328	495	329	2	496	3	492	1.085E-49	1841
LOKIASV2_0368_ESMFold_xylulokinase	AF-B9DV90-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B9DV90-F1-model_v4 Glycerol kinase	0.317	500	337	1	500	3	497	1.209E-49	1841
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q81GZ2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q81GZ2-F1-model_v4 Glycerol kinase	0.301	502	345	1	502	1	494	9.973E-49	1840
LOKIASV2_0368_ESMFold_xylulokinase	AF-C1CBG2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-C1CBG2-F1-model_v4 Glycerol kinase	0.307	500	342	1	500	3	497	1.145E-49	1839
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q38XX6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q38XX6-F1-model_v4 Glycerol kinase	0.326	499	330	1	499	2	492	1.085E-49	1839
LOKIASV2_0368_ESMFold_xylulokinase	AF-A4XXN1-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A4XXN1-F1-model_v4 Glycerol kinase	0.324	496	331	1	496	1	491	1.145E-49	1838
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q9CG64-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q9CG64-F1-model_v4 Glycerol kinase	0.309	497	339	3	499	5	496	3.033E-49	1836
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q63EX2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q63EX2-F1-model_v4 Glycerol kinase	0.301	502	345	1	502	1	494	1.307E-48	1835
LOKIASV2_0368_ESMFold_xylulokinase	AF-C1KVI5-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-C1KVI5-F1-model_v4 Glycerol kinase	0.322	497	331	3	499	4	492	4.429E-49	1835
LOKIASV2_0368_ESMFold_xylulokinase	AF-B2INK5-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B2INK5-F1-model_v4 Glycerol kinase	0.307	500	342	1	500	3	497	1.672E-49	1835
LOKIASV2_0368_ESMFold_xylulokinase	AF-A7Z2U3-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A7Z2U3-F1-model_v4 Glycerol kinase	0.309	499	339	1	499	1	491	1.111E-48	1833
LOKIASV2_0368_ESMFold_xylulokinase	AF-A3CPV3-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A3CPV3-F1-model_v4 Glycerol kinase	0.307	500	342	1	500	3	497	1.672E-49	1833
LOKIASV2_0368_ESMFold_xylulokinase	AF-B9EBI8-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B9EBI8-F1-model_v4 Glycerol kinase	0.298	496	344	1	496	1	491	2.443E-49	1832
LOKIASV2_0368_ESMFold_xylulokinase	AF-P95907-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-P95907-F1-model_v4 Glycerol kinase 2	0.341	493	319	3	495	4	488	7.428E-50	1832
LOKIASV2_0368_ESMFold_xylulokinase	AF-A2SM29-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A2SM29-F1-model_v4 Glycerol kinase	0.313	494	337	3	496	2	492	2.722E-49	1832
LOKIASV2_0368_ESMFold_xylulokinase	AF-A0RAP3-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A0RAP3-F1-model_v4 Glycerol kinase	0.301	502	345	1	502	1	494	1.713E-48	1830
LOKIASV2_0368_ESMFold_xylulokinase	AF-P18157-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-P18157-F1-model_v4 Glycerol kinase	0.311	499	338	1	499	1	491	1.457E-48	1830
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q2FYZ5-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q2FYZ5-F1-model_v4 Glycerol kinase	0.297	499	344	1	499	1	491	7.208E-49	1830
LOKIASV2_0368_ESMFold_xylulokinase	AF-A4WER6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A4WER6-F1-model_v4 Autoinducer-2 kinase	0.284	498	354	3	497	2	499	4.429E-49	1830
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q04HZ0-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q04HZ0-F1-model_v4 Glycerol kinase	0.313	499	337	1	499	3	493	2.443E-49	1829
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q88ZF1-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q88ZF1-F1-model_v4 Glycerol kinase 1	0.325	496	331	1	496	2	492	4.564E-50	1829
LOKIASV2_0368_ESMFold_xylulokinase	AF-A0AIY7-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A0AIY7-F1-model_v4 Glycerol kinase	0.321	497	331	3	499	4	492	1.111E-48	1828
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q3K3A6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q3K3A6-F1-model_v4 Glycerol kinase	0.318	495	333	2	496	5	494	1.209E-49	1828
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8Y6Z2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8Y6Z2-F1-model_v4 Glycerol kinase	0.323	497	330	3	499	4	492	1.173E-48	1827
LOKIASV2_0368_ESMFold_xylulokinase	AF-B2G7U6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B2G7U6-F1-model_v4 Glycerol kinase	0.305	498	340	2	499	4	493	4.676E-49	1825
LOKIASV2_0368_ESMFold_xylulokinase	AF-P63743-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-P63743-F1-model_v4 Glycerol kinase	0.307	500	342	1	500	3	497	3.567E-49	1825
LOKIASV2_0368_ESMFold_xylulokinase	AF-C5DA06-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-C5DA06-F1-model_v4 Glycerol kinase	0.308	499	339	1	499	1	491	2.127E-48	1824
LOKIASV2_0368_ESMFold_xylulokinase	AF-B1I9Z6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B1I9Z6-F1-model_v4 Glycerol kinase	0.307	500	342	1	500	3	497	3.975E-49	1823
LOKIASV2_0368_ESMFold_xylulokinase	AF-B9IT52-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B9IT52-F1-model_v4 Glycerol kinase	0.301	502	345	1	502	1	494	2.127E-48	1822
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q9X1E4-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q9X1E4-F1-model_v4 Glycerol kinase 2	0.340	493	321	3	495	2	489	4.429E-49	1820
LOKIASV2_0368_ESMFold_xylulokinase	AF-B8DHL0-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B8DHL0-F1-model_v4 Glycerol kinase	0.322	497	331	3	499	4	492	8.479E-49	1819
LOKIASV2_0368_ESMFold_xylulokinase	AF-A9BJ81-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A9BJ81-F1-model_v4 Glycerol kinase	0.323	495	328	1	495	1	486	5.210E-49	1816
LOKIASV2_0368_ESMFold_xylulokinase	AF-A8AVX5-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A8AVX5-F1-model_v4 Glycerol kinase	0.305	500	343	1	500	3	497	6.128E-49	1816
LOKIASV2_0368_ESMFold_xylulokinase	AF-B2SYH7-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B2SYH7-F1-model_v4 Glycerol kinase	0.307	501	340	3	503	4	495	4.072E-48	1814
LOKIASV2_0368_ESMFold_xylulokinase	AF-A7ZLW9-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A7ZLW9-F1-model_v4 Autoinducer-2 kinase	0.277	507	362	3	503	12	518	7.609E-49	1814
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q92BH6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q92BH6-F1-model_v4 Glycerol kinase	0.323	497	330	3	499	4	492	2.641E-48	1813
LOKIASV2_0368_ESMFold_xylulokinase	AF-A8A064-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A8A064-F1-model_v4 Autoinducer-2 kinase	0.275	509	364	3	505	12	520	4.429E-49	1813
LOKIASV2_0368_ESMFold_xylulokinase	AF-A5VKE8-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A5VKE8-F1-model_v4 Glycerol kinase	0.306	498	339	2	499	4	493	1.808E-48	1812
LOKIASV2_0368_ESMFold_xylulokinase	AF-B8CW97-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B8CW97-F1-model_v4 Glycerol kinase	0.305	506	343	3	508	4	498	7.794E-48	1809
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5XAJ9-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5XAJ9-F1-model_v4 Glycerol kinase	0.315	496	336	1	496	3	493	2.077E-49	1809
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1J5E4-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1J5E4-F1-model_v4 Glycerol kinase	0.315	496	336	1	496	3	493	1.672E-49	1809
LOKIASV2_0368_ESMFold_xylulokinase	AF-C3LCY4-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-C3LCY4-F1-model_v4 Glycerol kinase	0.301	502	345	1	502	1	494	7.794E-48	1808
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8E794-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8E794-F1-model_v4 Glycerol kinase	0.318	495	333	2	496	5	494	1.584E-49	1808
LOKIASV2_0368_ESMFold_xylulokinase	AF-A2RD27-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A2RD27-F1-model_v4 Glycerol kinase	0.315	496	336	1	496	3	493	1.209E-49	1808
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1CN11-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1CN11-F1-model_v4 Autoinducer-2 kinase	0.275	510	365	2	505	11	520	7.208E-49	1808
LOKIASV2_0368_ESMFold_xylulokinase	AF-B1IRU9-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B1IRU9-F1-model_v4 Autoinducer-2 kinase	0.279	507	360	3	503	12	518	7.609E-49	1807
LOKIASV2_0368_ESMFold_xylulokinase	AF-C5A1M3-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-C5A1M3-F1-model_v4 Glycerol kinase	0.332	495	322	1	495	1	483	1.808E-48	1806
LOKIASV2_0368_ESMFold_xylulokinase	AF-A7GLY7-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A7GLY7-F1-model_v4 Glycerol kinase	0.294	502	348	1	502	1	494	4.072E-48	1806
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q9V207-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q9V207-F1-model_v4 Glycerol kinase	0.337	495	318	1	495	1	481	1.808E-48	1805
LOKIASV2_0368_ESMFold_xylulokinase	AF-A8H995-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A8H995-F1-model_v4 Glycerol kinase	0.320	500	331	3	502	4	491	5.805E-49	1804
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q71ZD2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q71ZD2-F1-model_v4 Glycerol kinase	0.322	497	331	3	499	4	492	2.788E-48	1803
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8YW05-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8YW05-F1-model_v4 Glycerol kinase	0.301	494	339	3	496	7	492	5.210E-49	1803
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q0HE70-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q0HE70-F1-model_v4 Glycerol kinase	0.315	495	332	3	497	4	489	5.634E-48	1802
LOKIASV2_0368_ESMFold_xylulokinase	AF-O66131-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-O66131-F1-model_v4 Glycerol kinase	0.294	499	346	1	499	1	491	6.278E-48	1802
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1CXI5-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1CXI5-F1-model_v4 Glycerol kinase	0.308	493	338	3	495	5	494	4.537E-48	1802
LOKIASV2_0368_ESMFold_xylulokinase	AF-C0Z5A8-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-C0Z5A8-F1-model_v4 Glycerol kinase	0.305	497	338	3	499	4	491	4.790E-48	1802
LOKIASV2_0368_ESMFold_xylulokinase	AF-A9KQC2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A9KQC2-F1-model_v4 Glycerol kinase	0.317	503	337	1	503	1	494	2.015E-48	1802
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q13UE3-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q13UE3-F1-model_v4 Glycerol kinase	0.307	503	342	1	503	2	495	7.794E-48	1802
LOKIASV2_0368_ESMFold_xylulokinase	AF-C1CUA3-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-C1CUA3-F1-model_v4 Glycerol kinase	0.307	500	342	1	500	3	497	1.307E-48	1802
LOKIASV2_0368_ESMFold_xylulokinase	AF-B5XMM6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B5XMM6-F1-model_v4 Glycerol kinase	0.315	496	336	1	496	3	493	2.722E-49	1802
LOKIASV2_0368_ESMFold_xylulokinase	AF-B7IKB1-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B7IKB1-F1-model_v4 Glycerol kinase	0.299	502	346	1	502	1	494	1.022E-47	1801
LOKIASV2_0368_ESMFold_xylulokinase	AF-B7HYU3-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B7HYU3-F1-model_v4 Glycerol kinase	0.301	502	345	1	502	1	494	1.022E-47	1801
LOKIASV2_0368_ESMFold_xylulokinase	AF-P63742-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-P63742-F1-model_v4 Glycerol kinase	0.307	500	342	1	500	3	497	1.307E-48	1800
LOKIASV2_0368_ESMFold_xylulokinase	AF-B1LFA4-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B1LFA4-F1-model_v4 Autoinducer-2 kinase	0.275	509	364	3	505	12	520	1.307E-48	1799
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5L091-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q5L091-F1-model_v4 Glycerol kinase	0.291	496	347	1	496	1	491	2.015E-48	1798
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q67Q63-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q67Q63-F1-model_v4 Glycerol kinase	0.309	493	337	3	495	4	491	5.805E-49	1798
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q3BYR0-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q3BYR0-F1-model_v4 Glycerol kinase	0.295	497	344	3	499	4	492	3.279E-48	1798
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q49X93-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q49X93-F1-model_v4 Glycerol kinase	0.292	496	347	1	496	1	491	1.173E-48	1796
LOKIASV2_0368_ESMFold_xylulokinase	AF-B1XE99-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B1XE99-F1-model_v4 Autoinducer-2 kinase	0.275	509	364	3	505	12	520	1.623E-48	1796
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1JFJ5-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q1JFJ5-F1-model_v4 Glycerol kinase	0.314	504	342	1	504	3	501	6.128E-49	1795
LOKIASV2_0368_ESMFold_xylulokinase	AF-B8E4K9-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B8E4K9-F1-model_v4 Glycerol kinase	0.316	493	333	3	495	4	491	3.279E-48	1794
LOKIASV2_0368_ESMFold_xylulokinase	AF-C5CSQ9-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-C5CSQ9-F1-model_v4 Glycerol kinase	0.311	497	338	3	499	2	493	5.634E-48	1794
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8XAY5-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8XAY5-F1-model_v4 Autoinducer-2 kinase	0.277	507	362	3	503	12	518	2.245E-48	1794
LOKIASV2_0368_ESMFold_xylulokinase	AF-B1KKY8-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-B1KKY8-F1-model_v4 Glycerol kinase	0.328	499	329	3	501	4	494	5.947E-48	1793
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q48RX6-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q48RX6-F1-model_v4 Glycerol kinase	0.313	496	337	1	496	3	493	4.936E-49	1793
LOKIASV2_0368_ESMFold_xylulokinase	AF-A1REY5-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A1REY5-F1-model_v4 Glycerol kinase	0.318	493	332	3	495	4	491	2.788E-48	1792
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q0BC36-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q0BC36-F1-model_v4 Glycerol kinase	0.301	502	346	2	503	3	498	4.072E-48	1792
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q165D5-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q165D5-F1-model_v4 Glycerol kinase	0.321	500	334	3	502	2	494	4.676E-49	1790
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q9WX53-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q9WX53-F1-model_v4 Glycerol kinase	0.292	499	347	1	499	1	491	1.202E-47	1790
LOKIASV2_0368_ESMFold_xylulokinase	AF-O93623-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-O93623-F1-model_v4 Glycerol kinase	0.319	501	337	1	501	1	496	1.808E-48	1790
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q7P1G2-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q7P1G2-F1-model_v4 Glycerol kinase	0.315	494	336	1	494	2	493	8.032E-49	1790
LOKIASV2_0368_ESMFold_xylulokinase	AF-A1WT61-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A1WT61-F1-model_v4 Glycerol kinase	0.316	493	333	3	495	4	491	8.479E-49	1790
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q66EY7-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q66EY7-F1-model_v4 Autoinducer-2 kinase	0.277	512	365	3	514	12	517	8.950E-49	1790
LOKIASV2_0368_ESMFold_xylulokinase	AF-A8FQ89-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A8FQ89-F1-model_v4 Glycerol kinase	0.314	499	336	3	501	4	494	1.138E-47	1789
LOKIASV2_0368_ESMFold_xylulokinase	AF-A1VJ23-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A1VJ23-F1-model_v4 Glycerol kinase	0.308	497	340	3	499	2	493	1.623E-48	1789
LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8NZW9-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-Q8NZW9-F1-model_v4 Glycerol kinase	0.315	496	336	1	496	3	493	6.469E-49	1789
LOKIASV2_0368_ESMFold_xylulokinase	AF-A9KY18-F1-model_v4	LOKIASV2_0368_ESMFold_xylulokinase	AF-A9KY18-F1-model_v4 Glycerol kinase	0.312	493	335	3	495	4	491	3.857E-48	1788
