query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O83949-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O83949-F1-model_v4 Chaperone protein HtpG	0.305	698	441	4	701	2	637	1.293E-56	2011
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P06660-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P06660-F1-model_v4 Heat shock-like 85 kDa protein	0.321	742	477	1	742	1	704	3.224E-59	2010
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7WC32-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7WC32-F1-model_v4 Chaperone protein HtpG	0.298	701	439	1	701	8	633	5.130E-55	2009
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P55737-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P55737-F1-model_v4 Heat shock protein 90-2	0.323	737	467	6	742	7	697	1.828E-58	2008
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5HVP5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5HVP5-F1-model_v4 Chaperone protein HtpG	0.315	699	415	6	704	1	607	5.699E-55	2007
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0J4P2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0J4P2-F1-model_v4 Heat shock protein 81-1	0.321	743	473	1	743	3	699	2.031E-58	2006
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8RGH4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8RGH4-F1-model_v4 Chaperone protein HtpG	0.326	700	408	1	700	1	606	5.407E-55	2005
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P08238-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P08238-F1-model_v4 Heat shock protein HSP 90-beta	0.328	741	476	6	746	15	723	4.659E-59	2005
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q142T5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q142T5-F1-model_v4 Chaperone protein HtpG	0.327	707	426	1	707	1	634	1.631E-54	2003
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P61188-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P61188-F1-model_v4 Chaperone protein HtpG	0.324	700	431	4	703	2	639	1.869E-56	2003
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5WJE6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5WJE6-F1-model_v4 Chaperone protein HtpG	0.349	695	404	6	700	4	624	1.889E-55	2002
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P36181-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P36181-F1-model_v4 Heat shock cognate protein 80	0.319	731	471	6	736	7	699	1.405E-58	2002
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q61W58-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q61W58-F1-model_v4 Heat shock protein 90	0.325	736	471	6	741	8	706	9.229E-59	2002
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A7I226-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A7I226-F1-model_v4 Chaperone protein HtpG	0.330	698	407	6	703	4	611	3.032E-55	2001
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2IQY5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q2IQY5-F1-model_v4 Chaperone protein HtpG	0.316	701	421	6	706	11	626	1.889E-55	2000
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A2YWQ1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A2YWQ1-F1-model_v4 Heat shock protein 81-1	0.320	743	473	1	743	3	699	1.561E-58	1999
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O43109-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O43109-F1-model_v4 Heat shock protein 90 homolog	0.334	741	466	1	741	1	701	4.910E-59	1999
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q60AK3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q60AK3-F1-model_v4 Chaperone protein HtpG	0.323	698	422	6	703	10	633	1.117E-55	1998
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P58478-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P58478-F1-model_v4 Chaperone protein HtpG	0.295	704	436	1	704	1	620	6.673E-55	1997
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q69QQ6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q69QQ6-F1-model_v4 Heat shock protein 81-2	0.325	743	470	1	743	3	699	2.784E-58	1997
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P51818-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P51818-F1-model_v4 Heat shock protein 90-3	0.320	737	469	6	742	7	697	3.621E-58	1994
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8J2M3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8J2M3-F1-model_v4 Heat shock protein HSP82	0.343	748	460	1	748	2	702	5.455E-59	1994
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B1KUN4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B1KUN4-F1-model_v4 Chaperone protein HtpG	0.349	695	404	6	700	4	625	1.613E-55	1993
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q07078-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q07078-F1-model_v4 Heat shock protein 81-3	0.322	743	472	1	743	3	699	4.240E-58	1993
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A7FV42-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A7FV42-F1-model_v4 Chaperone protein HtpG	0.351	695	403	6	700	4	625	2.212E-55	1992
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9BLC5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9BLC5-F1-model_v4 Heat shock protein 83	0.327	738	472	6	743	15	716	2.378E-58	1990
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P24724-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P24724-F1-model_v4 Heat shock protein 90	0.325	736	478	6	741	13	721	1.139E-58	1990
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P30946-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P30946-F1-model_v4 Heat shock protein HSP 90-alpha	0.328	737	453	6	742	20	694	1.081E-58	1985
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q08277-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q08277-F1-model_v4 Heat shock protein 82	0.318	742	478	1	742	12	713	3.817E-58	1985
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q20WN5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q20WN5-F1-model_v4 Chaperone protein HtpG	0.319	698	414	6	703	11	619	5.407E-55	1984
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A7GEU9-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A7GEU9-F1-model_v4 Chaperone protein HtpG	0.351	695	403	6	700	4	625	6.673E-55	1984
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P04809-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P04809-F1-model_v4 Heat shock protein 83	0.317	743	483	6	748	8	715	2.934E-58	1983
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4R4P1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4R4P1-F1-model_v4 Heat shock protein HSP 90-alpha	0.328	736	479	6	741	20	733	6.387E-59	1982
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q89CK8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q89CK8-F1-model_v4 Chaperone protein HtpG	0.304	701	427	6	706	11	625	6.331E-55	1981
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A5I3B0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A5I3B0-F1-model_v4 Chaperone protein HtpG	0.352	695	402	6	700	4	625	7.033E-55	1978
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q65CZ5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q65CZ5-F1-model_v4 Chaperone protein HtpG	0.337	695	412	6	700	4	625	5.407E-55	1978
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O02192-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O02192-F1-model_v4 Heat shock protein 83	0.316	743	483	6	748	8	714	4.710E-58	1978
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4UDU8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4UDU8-F1-model_v4 Heat shock protein 90	0.321	737	480	6	742	13	720	7.095E-59	1978
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P27323-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P27323-F1-model_v4 Heat shock protein 90-1	0.330	734	464	6	739	7	700	1.421E-57	1977
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q660W4-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q660W4-F1-model_v4 Chaperone protein HtpG	0.305	701	427	4	704	1	615	3.032E-55	1976
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O03986-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O03986-F1-model_v4 Heat shock protein 90-4	0.323	737	467	6	742	7	697	1.421E-57	1975
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O44001-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O44001-F1-model_v4 Heat shock protein 90	0.318	734	481	6	739	7	713	1.214E-57	1975
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q18688-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q18688-F1-model_v4 Heat shock protein 90	0.324	736	469	6	741	8	702	8.399E-58	1973
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P41887-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P41887-F1-model_v4 Heat shock protein 90 homolog	0.331	736	466	6	741	7	704	1.214E-57	1973
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P07900-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P07900-F1-model_v4 Heat shock protein HSP 90-alpha	0.323	733	481	6	738	20	730	1.405E-58	1971
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q30R39-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q30R39-F1-model_v4 Chaperone protein HtpG	0.312	703	432	1	703	1	629	4.618E-55	1970
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P42555-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P42555-F1-model_v4 Chaperone protein HtpG	0.308	698	423	4	701	1	612	5.699E-55	1969
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P46633-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P46633-F1-model_v4 Heat shock protein HSP 90-alpha	0.320	736	485	6	741	20	733	1.561E-58	1969
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0TU16-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0TU16-F1-model_v4 Chaperone protein HtpG	0.338	695	409	6	700	4	622	7.413E-55	1968
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O57521-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O57521-F1-model_v4 Heat shock protein HSP 90-beta	0.317	744	486	6	749	14	725	4.023E-58	1968
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9GKX7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9GKX7-F1-model_v4 Heat shock protein HSP 90-alpha	0.323	733	481	6	738	20	731	1.265E-58	1968
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0SMU9-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0SMU9-F1-model_v4 Chaperone protein HtpG	0.309	701	424	4	704	1	615	7.813E-55	1963
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P46208-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P46208-F1-model_v4 Chaperone protein HtpG	0.334	695	414	6	700	4	625	5.407E-55	1963
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A5A6K9-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A5A6K9-F1-model_v4 Heat shock protein HSP 90-alpha	0.328	736	479	6	741	20	733	2.256E-58	1963
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P27741-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P27741-F1-model_v4 Heat shock protein 83	0.320	742	476	1	742	1	701	2.671E-57	1961
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7PT10-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7PT10-F1-model_v4 Heat shock protein 83	0.326	746	477	6	751	10	718	1.828E-58	1961
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q76LV2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q76LV2-F1-model_v4 Heat shock protein HSP 90-alpha	0.325	736	481	6	741	20	733	1.025E-58	1961
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B7KPG0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B7KPG0-F1-model_v4 Chaperone protein HtpG	0.294	706	433	6	711	8	622	1.393E-54	1957
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P51819-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P51819-F1-model_v4 Heat shock protein 83	0.323	737	466	6	742	12	701	3.296E-57	1956
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P07901-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P07901-F1-model_v4 Heat shock protein HSP 90-alpha	0.322	733	482	6	738	20	731	2.784E-58	1955
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7VFD7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q7VFD7-F1-model_v4 Chaperone protein HtpG	0.321	703	418	1	703	1	617	1.071E-54	1953
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O02705-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O02705-F1-model_v4 Heat shock protein HSP 90-alpha	0.328	736	479	6	741	20	733	5.232E-58	1952
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A7ZAI5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A7ZAI5-F1-model_v4 Chaperone protein HtpG	0.338	695	411	6	700	4	625	1.071E-54	1951
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P02828-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P02828-F1-model_v4 Heat shock protein 83	0.325	743	477	6	748	8	715	6.126E-58	1951
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O61998-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-O61998-F1-model_v4 Heat shock protein 90	0.321	743	483	1	743	5	717	1.092E-57	1951
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0SVV8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q0SVV8-F1-model_v4 Chaperone protein HtpG	0.334	695	412	6	700	4	622	2.236E-54	1949
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B2A875-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B2A875-F1-model_v4 Chaperone protein HtpG	0.326	700	421	1	700	1	626	2.618E-54	1948
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4FQZ1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4FQZ1-F1-model_v4 Chaperone protein HtpG	0.323	696	432	6	701	17	655	1.129E-54	1947
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6AZV1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q6AZV1-F1-model_v4 Heat shock cognate protein HSP 90-beta	0.336	736	469	6	741	15	722	1.664E-57	1947
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P82995-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P82995-F1-model_v4 Heat shock protein HSP 90-alpha	0.324	737	482	6	742	20	733	5.232E-58	1945
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8CX68-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8CX68-F1-model_v4 Chaperone protein HtpG	0.321	695	421	6	700	4	624	1.322E-54	1944
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P40292-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P40292-F1-model_v4 Heat shock protein 90	0.338	748	465	1	748	1	704	6.457E-58	1944
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8XNC2-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8XNC2-F1-model_v4 Chaperone protein HtpG	0.335	695	411	6	700	4	622	3.988E-54	1943
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8MGJ3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A8MGJ3-F1-model_v4 Chaperone protein HtpG	0.331	695	415	6	700	4	625	8.325E-54	1943
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P15108-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P15108-F1-model_v4 ATP-dependent molecular chaperone HSC82	0.340	748	463	1	748	1	703	1.348E-57	1943
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B1LZG0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B1LZG0-F1-model_v4 Chaperone protein HtpG	0.319	707	413	1	707	3	610	2.484E-54	1942
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A9W1H7-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A9W1H7-F1-model_v4 Chaperone protein HtpG	0.292	712	440	1	712	3	625	2.909E-54	1942
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5P1C5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5P1C5-F1-model_v4 Chaperone protein HtpG	0.309	712	443	1	712	7	648	1.548E-54	1940
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q86L04-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q86L04-F1-model_v4 TNF receptor-associated protein 1 homolog, mitochondrial	0.322	705	416	1	705	97	710	3.859E-57	1938
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q07GW8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q07GW8-F1-model_v4 Chaperone protein HtpG	0.308	703	424	1	703	6	619	7.110E-54	1937
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q76LV1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q76LV1-F1-model_v4 Heat shock protein HSP 90-beta	0.328	737	476	6	742	15	724	1.348E-57	1936
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P61187-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P61187-F1-model_v4 Chaperone protein HtpG	0.312	701	423	6	706	11	626	1.565E-53	1933
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q12ZX1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q12ZX1-F1-model_v4 Chaperone protein HtpG	0.310	702	426	6	707	11	628	5.762E-54	1933
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P11499-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P11499-F1-model_v4 Heat shock protein HSP 90-beta	0.327	746	476	6	751	15	722	7.173E-58	1931
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9GKX8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9GKX8-F1-model_v4 Heat shock protein HSP 90-beta	0.323	741	479	6	746	15	723	1.421E-57	1930
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1Q978-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q1Q978-F1-model_v4 Chaperone protein HtpG	0.332	696	426	6	701	27	665	1.719E-54	1928
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A2SKM5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A2SKM5-F1-model_v4 Chaperone protein HtpG	0.304	700	434	1	700	1	624	2.512E-53	1926
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P34058-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P34058-F1-model_v4 Heat shock protein HSP 90-beta	0.324	746	478	6	751	15	722	6.806E-58	1926
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P02829-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P02829-F1-model_v4 ATP-dependent molecular chaperone HSP82	0.330	748	473	1	748	1	707	1.664E-57	1924
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q894P6-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q894P6-F1-model_v4 Chaperone protein HtpG	0.327	695	417	6	700	4	623	2.941E-53	1921
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4R4T5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q4R4T5-F1-model_v4 Heat shock protein HSP 90-beta	0.322	741	480	6	746	15	723	1.664E-57	1921
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5R710-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5R710-F1-model_v4 Heat shock protein HSP 90-beta	0.324	746	478	6	751	15	722	1.754E-57	1916
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P11501-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P11501-F1-model_v4 Heat shock protein HSP 90-alpha	0.328	736	476	6	741	19	728	1.092E-57	1916
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q97E05-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q97E05-F1-model_v4 Chaperone protein HtpG	0.328	695	416	6	700	4	623	2.647E-53	1909
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P30947-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P30947-F1-model_v4 Heat shock protein HSP 90-beta	0.328	746	476	6	751	15	724	2.164E-57	1908
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q04619-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q04619-F1-model_v4 Heat shock cognate protein HSP 90-beta	0.332	737	474	6	742	15	725	1.227E-56	1899
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B1Z9Y8-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B1Z9Y8-F1-model_v4 Chaperone protein HtpG	0.295	705	435	6	710	8	625	4.479E-53	1893
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1WF62-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A1WF62-F1-model_v4 Chaperone protein HtpG	0.292	700	467	1	700	1	661	2.145E-53	1890
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P35016-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P35016-F1-model_v4 Endoplasmin homolog	0.310	744	508	6	749	80	816	2.053E-57	1884
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5FS51-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q5FS51-F1-model_v4 Chaperone protein HtpG	0.305	701	424	1	701	8	618	5.825E-53	1881
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-F4JFN3-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-F4JFN3-F1-model_v4 Heat shock protein 90-6, mitochondrial	0.309	744	483	6	749	97	796	4.518E-57	1878
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8K981-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q8K981-F1-model_v4 Chaperone protein HtpG	0.312	700	425	2	701	5	623	3.325E-61	1862
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0UN89-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0UN89-F1-model_v4 Chaperone protein HtpG	0.288	703	432	1	703	3	610	8.074E-52	1861
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P08110-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P08110-F1-model_v4 Endoplasmin	0.325	743	481	6	748	75	787	1.048E-56	1859
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B8IU50-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B8IU50-F1-model_v4 Chaperone protein HtpG	0.296	703	427	1	703	3	610	9.964E-52	1856
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P57555-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P57555-F1-model_v4 Chaperone protein HtpG	0.330	700	414	2	701	5	623	8.128E-61	1854
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q32J53-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q32J53-F1-model_v4 Chaperone protein HtpG	0.323	700	420	2	701	3	623	8.930E-62	1845
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P61186-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-P61186-F1-model_v4 Chaperone protein HtpG	0.329	702	429	2	703	4	643	4.752E-62	1841
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9STX5-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-Q9STX5-F1-model_v4 Endoplasmin homolog	0.313	748	508	6	753	79	819	1.869E-56	1836
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A7ZXD1-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-A7ZXD1-F1-model_v4 Chaperone protein HtpG	0.325	700	419	2	701	3	623	1.592E-61	1835
LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0USJ0-F1-model_v4	LOKIASV2_1743_ESMFold_hypothetical_protein	AF-B0USJ0-F1-model_v4 Chaperone protein HtpG	0.316	700	425	1	700	3	625	3.893E-61	1830
