query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C3LCA6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C3LCA6-F1-model_v4 Lipoyl synthase	0.165	162	124	72	221	82	243	6.098E-03	88
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q72RU2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q72RU2-F1-model_v4 Lipoyl synthase	0.098	165	137	66	218	88	252	2.072E-02	88
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q1AT13-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q1AT13-F1-model_v4 Lipoyl synthase	0.156	215	150	72	250	104	318	3.406E-03	88
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q98MY2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q98MY2-F1-model_v4 Lipoyl synthase	0.169	183	150	36	218	80	261	6.851E-03	88
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B8EJU1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B8EJU1-F1-model_v4 Lipoyl synthase	0.171	147	109	87	218	116	262	5.427E-03	88
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6AFG7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q6AFG7-F1-model_v4 Lipoyl synthase	0.120	185	161	28	212	66	249	5.427E-03	88
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5YZ59-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5YZ59-F1-model_v4 Lipoyl synthase	0.109	256	214	27	282	81	321	2.545E-03	88
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8IDQ0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8IDQ0-F1-model_v4 Lipoyl synthase, apicoplast	0.109	203	159	76	254	206	408	3.827E-03	88
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q64XQ0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q64XQ0-F1-model_v4 Lipoyl synthase	0.134	228	189	30	257	53	271	4.299E-03	87
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7IMZ7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7IMZ7-F1-model_v4 Lipoyl synthase	0.161	162	125	72	221	82	243	9.167E-03	87
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2S5X5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2S5X5-F1-model_v4 Lipoyl synthase	0.157	183	153	36	218	80	261	6.463E-03	87
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8UFG1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8UFG1-F1-model_v4 Lipoyl synthase	0.141	217	179	35	251	79	287	5.120E-03	87
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A3Q1S8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A3Q1S8-F1-model_v4 Lipoyl synthase	0.127	241	197	28	254	77	317	3.031E-03	87
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1UIB4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1UIB4-F1-model_v4 Lipoyl synthase	0.128	241	197	28	254	77	317	4.056E-03	87
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q99M04-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q99M04-F1-model_v4 Lipoyl synthase, mitochondrial	0.135	152	125	76	221	163	314	1.092E-02	87
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C5FZJ2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C5FZJ2-F1-model_v4 Lipoyl synthase, mitochondrial	0.116	244	199	29	254	146	389	2.545E-03	87
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q51676-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q51676-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.105	375	274	31	337	48	422	2.951E-04	87
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P61200-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P61200-F1-model_v4 Lipoyl synthase	0.157	177	148	36	212	54	230	1.300E-02	86
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2NAD7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2NAD7-F1-model_v4 Lipoyl synthase	0.148	241	186	36	254	73	313	1.507E-03	86
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1S8U1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1S8U1-F1-model_v4 Lipoyl synthase	0.135	204	165	27	218	67	270	7.697E-03	86
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P65282-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P65282-F1-model_v4 Lipoyl synthase	0.157	183	153	36	218	80	261	6.098E-03	86
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2HHL4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B2HHL4-F1-model_v4 Lipoyl synthase	0.127	248	198	28	255	76	323	4.056E-03	86
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9FD62-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9FD62-F1-model_v4 Lipoyl synthase	0.101	290	230	28	284	48	337	3.514E-04	86
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C5PIN8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C5PIN8-F1-model_v4 Lipoyl synthase, mitochondrial	0.126	250	198	29	256	153	402	3.406E-03	86
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8A029-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8A029-F1-model_v4 Lipoyl synthase	0.111	228	194	30	257	51	269	5.427E-03	85
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3CP16-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3CP16-F1-model_v4 Lipoyl synthase	0.155	232	183	36	253	54	285	3.827E-03	85
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q72YB2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q72YB2-F1-model_v4 Lipoyl synthase	0.139	215	153	72	250	82	296	5.120E-03	85
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5HQN7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5HQN7-F1-model_v4 Lipoyl synthase	0.118	220	157	72	250	83	302	6.098E-03	85
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P61197-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P61197-F1-model_v4 Lipoyl synthase	0.101	254	214	28	281	66	304	2.545E-03	85
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q3IU11-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q3IU11-F1-model_v4 Lipoyl synthase	0.106	219	188	33	251	57	267	1.641E-02	85
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C0RJ95-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C0RJ95-F1-model_v4 Lipoyl synthase	0.157	183	153	36	218	80	261	8.648E-03	85
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0LTD9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0LTD9-F1-model_v4 Lipoyl synthase	0.130	246	194	33	256	72	317	3.213E-03	85
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4JWE0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4JWE0-F1-model_v4 Lipoyl synthase	0.109	247	201	28	254	66	312	3.610E-03	85
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5K883-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5K883-F1-model_v4 Lipoyl synthase, apicoplast	0.084	197	147	93	253	239	435	7.697E-03	85
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3L8F2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3L8F2-F1-model_v4 Lipoyl synthase, apicoplast	0.099	194	145	93	254	239	432	8.648E-03	85
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P72980-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P72980-F1-model_v4 Lipoyl synthase 1	0.123	194	168	28	221	45	237	2.698E-03	84
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B1X4X1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B1X4X1-F1-model_v4 Lipoyl synthase, organellar chromatophore	0.117	254	213	28	281	44	285	4.557E-03	84
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q72DM4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q72DM4-F1-model_v4 Lipoyl synthase	0.117	186	159	36	221	63	243	1.030E-02	84
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9K7C9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9K7C9-F1-model_v4 Lipoyl synthase	0.131	222	159	72	255	82	303	3.213E-03	84
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0R075-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0R075-F1-model_v4 Lipoyl synthase	0.140	248	197	28	257	66	313	5.427E-03	84
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1SJ19-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A1SJ19-F1-model_v4 Lipoyl synthase	0.119	241	199	28	254	71	311	4.299E-03	84
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0CGS4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0CGS4-F1-model_v4 Lipoyl synthase	0.157	183	153	36	218	80	261	8.159E-03	84
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q1B6R1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q1B6R1-F1-model_v4 Lipoyl synthase	0.127	241	197	28	254	77	317	5.753E-03	84
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5BIP7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5BIP7-F1-model_v4 Lipoyl synthase, mitochondrial	0.120	189	165	33	221	127	315	1.300E-02	84
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4DYL7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q4DYL7-F1-model_v4 Lipoyl synthase 2, mitochondrial	0.120	243	194	33	253	149	391	5.427E-03	84
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P0A1E1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P0A1E1-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.087	389	287	20	334	35	423	5.777E-05	84
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5GSY2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5GSY2-F1-model_v4 Lipoyl synthase	0.154	181	151	33	212	50	230	1.300E-02	83
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6X0M7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6X0M7-F1-model_v4 Lipoyl synthase	0.153	183	153	36	218	80	261	1.092E-02	83
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9LZ95-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9LZ95-F1-model_v4 Lipoyl synthase	0.116	199	164	27	212	65	263	4.557E-03	83
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4H9Z3-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A4H9Z3-F1-model_v4 Lipoyl synthase, mitochondrial	0.114	288	226	33	320	116	371	7.262E-03	83
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-O31381-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-O31381-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.103	392	292	23	348	35	426	1.467E-04	83
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3QHD1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3QHD1-F1-model_v4 Hopanoid C-2 methylase	0.117	220	183	75	282	210	429	4.557E-03	83
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C5D2V7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C5D2V7-F1-model_v4 3-dehydroquinate dehydratase	0.128	194	159	70	263	25	207	1.030E-02	82
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5EAX0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5EAX0-F1-model_v4 Lipoyl synthase	0.145	186	155	36	221	55	236	2.860E-03	82
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q68W08-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q68W08-F1-model_v4 Lipoyl synthase	0.111	215	185	73	281	78	292	3.610E-03	82
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5V2U6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5V2U6-F1-model_v4 Lipoyl synthase	0.145	241	186	36	254	65	305	5.753E-03	82
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q47R88-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q47R88-F1-model_v4 Lipoyl synthase	0.132	233	190	35	254	73	305	7.697E-03	82
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B8ZQJ9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B8ZQJ9-F1-model_v4 Lipoyl synthase	0.132	242	195	28	253	66	307	8.159E-03	82
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5CWR6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5CWR6-F1-model_v4 Lipoyl synthase	0.114	192	168	28	218	73	264	1.092E-02	82
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0KTV4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A0KTV4-F1-model_v4 Lipoyl synthase	0.122	204	168	27	218	67	270	1.641E-02	82
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2YPV8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2YPV8-F1-model_v4 Lipoyl synthase	0.162	183	152	36	218	80	261	9.716E-03	82
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3H2J0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3H2J0-F1-model_v4 Lipoyl synthase	0.153	187	156	28	212	88	274	1.548E-02	82
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q24SU9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q24SU9-F1-model_v4 Deoxyribose-phosphate aldolase	0.130	141	119	72	209	17	157	1.954E-02	81
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3E6X0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B3E6X0-F1-model_v4 Lipoyl synthase	0.096	147	121	87	221	91	237	5.576E-02	81
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C6DYX9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-C6DYX9-F1-model_v4 Lipoyl synthase	0.146	186	155	36	221	55	236	3.406E-03	81
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6QFD6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6QFD6-F1-model_v4 Lipoyl synthase	0.123	222	158	72	252	83	304	1.030E-02	81
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2G712-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2G712-F1-model_v4 Lipoyl synthase	0.140	241	187	36	254	65	305	2.545E-03	81
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8EHQ6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q8EHQ6-F1-model_v4 Lipoyl synthase	0.119	164	135	68	221	108	271	3.931E-02	81
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B9JW84-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B9JW84-F1-model_v4 Lipoyl synthase	0.134	239	188	36	253	81	319	7.697E-03	81
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9RWA4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9RWA4-F1-model_v4 Lipoyl synthase	0.107	185	139	70	226	100	284	9.167E-03	81
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q83NN8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q83NN8-F1-model_v4 Lipoyl synthase	0.123	263	201	28	257	85	347	5.753E-03	81
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P0A1E2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P0A1E2-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.087	389	287	20	334	35	423	1.096E-04	81
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P74132-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P74132-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.101	400	287	20	339	38	437	1.963E-04	81
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q39QW1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q39QW1-F1-model_v4 Lipoyl synthase	0.146	194	162	28	221	46	236	1.227E-02	80
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q11Q84-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q11Q84-F1-model_v4 Lipoyl synthase	0.134	189	159	33	221	62	246	2.772E-02	80
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5PAD4-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q5PAD4-F1-model_v4 Lipoyl synthase	0.119	239	191	36	253	54	292	6.098E-03	80
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2GKX7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2GKX7-F1-model_v4 Lipoyl synthase	0.144	239	186	36	253	54	292	3.031E-03	80
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q1D4N0-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q1D4N0-F1-model_v4 Lipoyl synthase	0.125	209	152	80	254	83	291	1.030E-02	80
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P61196-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P61196-F1-model_v4 Lipoyl synthase	0.087	185	168	28	212	46	230	3.499E-02	80
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5G2D2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5G2D2-F1-model_v4 Lipoyl synthase	0.133	218	157	72	253	102	319	9.716E-03	80
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8H7D5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8H7D5-F1-model_v4 Lipoyl synthase	0.122	204	168	27	218	67	270	2.328E-02	80
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8FZ23-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A8FZ23-F1-model_v4 Lipoyl synthase	0.113	204	169	27	218	67	270	2.328E-02	80
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q92Q94-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q92Q94-F1-model_v4 Lipoyl synthase	0.135	246	203	36	281	81	316	9.716E-03	80
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-O34162-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-O34162-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.096	408	300	6	338	33	440	1.747E-04	80
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q88SD8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q88SD8-F1-model_v4 3-dehydroquinate dehydratase	0.135	153	122	69	210	21	173	2.467E-02	79
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2GE84-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q2GE84-F1-model_v4 Lipoyl synthase	0.141	249	205	33	281	51	290	6.463E-03	79
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9WEM1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9WEM1-F1-model_v4 Lipoyl synthase	0.103	186	165	28	212	66	251	4.417E-02	79
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B8G782-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B8G782-F1-model_v4 Lipoyl synthase	0.119	220	189	28	247	66	280	1.300E-02	79
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B9LM70-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B9LM70-F1-model_v4 Lipoyl synthase	0.124	186	161	28	212	66	251	3.499E-02	79
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q087L5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q087L5-F1-model_v4 Lipoyl synthase	0.116	205	171	27	221	67	271	2.467E-02	79
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q12QX1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q12QX1-F1-model_v4 Lipoyl synthase	0.126	205	170	27	221	67	271	2.072E-02	79
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9M5D7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A9M5D7-F1-model_v4 Lipoyl synthase	0.157	183	153	36	218	80	261	1.548E-02	79
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P65281-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P65281-F1-model_v4 Lipoyl synthase	0.162	183	152	36	218	80	261	1.378E-02	79
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B6IQ36-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B6IQ36-F1-model_v4 Lipoyl synthase	0.156	183	153	36	218	74	255	6.098E-03	79
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0BRR9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0BRR9-F1-model_v4 Lipoyl synthase	0.162	182	150	33	212	93	274	2.196E-02	79
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q3INU3-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q3INU3-F1-model_v4 Biotin synthase	0.126	257	200	26	282	44	273	4.299E-03	79
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5XNL2-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B5XNL2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.141	212	168	74	270	147	358	8.648E-03	79
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9RFD3-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9RFD3-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.124	265	228	30	294	189	449	6.463E-03	79
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6GZL9-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A6GZL9-F1-model_v4 Lipoyl synthase	0.094	192	169	30	221	58	245	2.328E-02	78
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0W150-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q0W150-F1-model_v4 Lipoyl synthase	0.125	156	122	73	212	81	236	1.501E-01	78
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q7UZY1-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q7UZY1-F1-model_v4 Lipoyl synthase 1	0.099	248	205	24	251	48	295	3.827E-03	78
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5UFJ8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-A5UFJ8-F1-model_v4 Lipoyl synthase	0.140	182	154	33	212	83	264	1.548E-02	78
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P44463-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P44463-F1-model_v4 Lipoyl synthase	0.136	159	125	67	212	106	264	3.499E-02	78
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0TR57-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0TR57-F1-model_v4 Lipoyl synthase	0.116	205	171	27	221	67	271	2.772E-02	78
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9A7I8-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-Q9A7I8-F1-model_v4 Lipoyl synthase	0.140	240	187	36	254	84	323	5.120E-03	78
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P9WP73-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-P9WP73-F1-model_v4 Heme chaperone HemW	0.081	361	291	33	350	7	367	1.002E-03	78
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0WAU6-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B0WAU6-F1-model_v4 Lipoyl synthase, mitochondrial	0.118	211	157	75	253	157	367	1.740E-02	78
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7N6A5-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7N6A5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.145	237	201	34	270	119	354	1.157E-02	78
LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7NRG7-F1-model_v4	LOKIASV2_4436_ESMFold_radical_SAM_protein	AF-B7NRG7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.142	212	168	74	270	143	354	1.740E-02	78
