query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8GB20-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8GB20-F1-model_v4 Crotonobetainyl-CoA reductase	0.184	392	305	39	430	5	379	1.753E-16	720
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8HXX8-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8HXX8-F1-model_v4 Glutaryl-CoA dehydrogenase, mitochondrial	0.186	394	304	35	428	56	430	7.420E-17	720
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8ZRX2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8ZRX2-F1-model_v4 Crotonobetainyl-CoA reductase	0.187	392	304	39	430	5	379	1.910E-16	719
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P60587-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P60587-F1-model_v4 Crotonobetainyl-CoA reductase	0.187	392	304	39	430	5	379	2.173E-16	718
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5PIN6-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5PIN6-F1-model_v4 Crotonobetainyl-CoA reductase	0.189	392	303	39	430	5	379	2.268E-16	716
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B4TIH2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B4TIH2-F1-model_v4 Crotonobetainyl-CoA reductase	0.192	392	302	39	430	5	379	1.910E-16	716
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B4T6J8-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B4T6J8-F1-model_v4 Crotonobetainyl-CoA reductase	0.187	392	304	39	430	5	379	2.268E-16	715
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0A9U8-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0A9U8-F1-model_v4 Probable acyl-CoA dehydrogenase YdiO	0.180	391	307	39	429	5	379	2.368E-16	713
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B4TWR6-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B4TWR6-F1-model_v4 Crotonobetainyl-CoA reductase	0.189	392	303	39	430	5	379	3.639E-16	711
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0A9U9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0A9U9-F1-model_v4 Probable acyl-CoA dehydrogenase YdiO	0.188	391	304	39	429	5	379	1.830E-16	710
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WQG3-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WQG3-F1-model_v4 Acyl-CoA dehydrogenase fadE12	0.195	386	299	39	424	8	379	7.239E-16	709
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-F8GVD3-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-F8GVD3-F1-model_v4 3-sulfinopropanoyl-CoA desulfinase	0.192	390	305	39	428	4	382	1.021E-15	699
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q2KHZ9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q2KHZ9-F1-model_v4 Glutaryl-CoA dehydrogenase, mitochondrial	0.190	394	303	35	428	56	430	2.812E-16	697
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B9U6P5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B9U6P5-F1-model_v4 3-sulfinopropanoyl-CoA desulfinase	0.180	397	323	39	435	4	398	1.321E-15	691
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0A9V0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0A9V0-F1-model_v4 Probable acyl-CoA dehydrogenase YdiO	0.189	388	301	39	426	5	376	5.133E-16	688
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q96329-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q96329-F1-model_v4 Acyl-coenzyme A oxidase 4, peroxisomal	0.176	396	309	33	428	49	424	2.517E-15	680
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WQG2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WQG2-F1-model_v4 Acyl-CoA dehydrogenase fadE12	0.195	386	299	39	424	8	379	4.216E-15	673
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-I6YCA3-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-I6YCA3-F1-model_v4 Acyl-CoA dehydrogenase FadE26	0.178	384	315	39	422	5	388	5.358E-16	671
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q73ZP8-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q73ZP8-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.188	397	309	39	435	4	384	2.120E-15	670
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WQF9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WQF9-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.180	391	309	45	435	5	382	1.161E-15	668
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q7U0Y2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q7U0Y2-F1-model_v4 Acyl-CoA dehydrogenase fadE12	0.195	386	299	39	424	8	379	2.864E-15	662
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-I6Y3Q0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-I6Y3Q0-F1-model_v4 Acyl-CoA dehydrogenase FadE27	0.195	389	293	40	428	6	370	8.386E-15	656
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P63432-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P63432-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.180	391	309	45	435	5	382	2.864E-15	653
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q50LG2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q50LG2-F1-model_v4 Acyl-CoA dehydrogenase AFT10-1	0.198	405	314	39	430	25	429	9.368E-16	644
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q1BBA3-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q1BBA3-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.181	378	296	47	424	8	369	1.710E-15	639
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WQF8-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WQF8-F1-model_v4 Acyl-[acyl-carrier-protein] dehydrogenase MbtN	0.179	391	310	45	435	5	382	4.595E-15	633
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q709F0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q709F0-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.165	404	331	40	437	376	779	7.372E-15	631
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5ATG5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5ATG5-F1-model_v4 Acyl-CoA dehydrogenase apdG	0.192	417	327	37	442	21	437	1.289E-14	630
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5R778-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5R778-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.163	404	332	40	437	377	780	1.289E-14	621
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8JZN5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8JZN5-F1-model_v4 Complex I assembly factor ACAD9, mitochondrial	0.180	491	395	39	521	63	553	1.608E-16	618
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9H845-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9H845-F1-model_v4 Complex I assembly factor ACAD9, mitochondrial	0.177	491	397	39	521	59	549	1.541E-16	613
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P71858-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P71858-F1-model_v4 Acyl-CoA dehydrogenase FadE29	0.167	389	313	39	427	5	381	2.917E-14	611
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O32176-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O32176-F1-model_v4 Probable acyl-CoA dehydrogenase	0.176	514	396	39	520	30	543	1.321E-15	610
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-D3JV03-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-D3JV03-F1-model_v4 (2S)-methylsuccinyl-CoA dehydrogenase	0.185	384	308	39	422	164	542	1.945E-15	609
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8HXY7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8HXY7-F1-model_v4 Very long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.205	525	383	38	520	93	617	4.244E-17	605
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P45953-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P45953-F1-model_v4 Very long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.204	525	384	38	520	93	617	7.420E-17	605
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P50544-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P50544-F1-model_v4 Very long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.203	525	384	38	520	94	618	4.430E-17	598
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B1WC61-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B1WC61-F1-model_v4 Complex I assembly factor ACAD9, mitochondrial	0.181	491	395	39	521	63	553	2.368E-16	594
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P48818-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P48818-F1-model_v4 Very long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.202	525	385	38	520	93	617	2.472E-16	580
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P49748-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P49748-F1-model_v4 Very long-chain specific acyl-CoA dehydrogenase, mitochondrial	0.203	525	384	38	520	93	617	1.190E-16	578
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q80XL6-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q80XL6-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.172	404	329	40	437	375	778	1.851E-13	575
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8X1D8-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8X1D8-F1-model_v4 Nitroalkane oxidase	0.145	412	331	39	426	6	417	6.322E-14	573
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B2AM55-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B2AM55-F1-model_v4 Nitroalkane oxidase	0.151	408	329	39	426	7	414	1.154E-13	570
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8RWZ3-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8RWZ3-F1-model_v4 Probable acyl-CoA dehydrogenase IBR3	0.167	421	327	40	433	403	823	1.313E-13	570
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P96608-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P96608-F1-model_v4 Putative acyl-CoA dehydrogenase YdbM	0.153	391	316	40	430	7	380	3.379E-13	569
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5ZHT1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5ZHT1-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.160	404	333	40	437	373	776	9.308E-14	569
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B3DMA2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B3DMA2-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.163	404	332	40	437	375	778	2.970E-13	566
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9KJE8-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9KJE8-F1-model_v4 (R)-benzylsuccinyl-CoA dehydrogenase	0.167	385	319	39	422	5	389	2.726E-13	550
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6JQN1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6JQN1-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.185	394	314	39	424	659	1052	7.324E-13	538
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P54998-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P54998-F1-model_v4 Dibenzothiophene desulfurization enzyme C	0.135	389	331	46	429	20	408	1.337E-12	531
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P63430-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P63430-F1-model_v4 Probable acyl-CoA dehydrogenase FadE10	0.194	570	418	3	521	5	574	3.464E-14	505
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WQF7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WQF7-F1-model_v4 Probable acyl-CoA dehydrogenase FadE10	0.193	532	388	39	520	49	580	1.257E-13	493
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WQF6-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WQF6-F1-model_v4 Probable acyl-CoA dehydrogenase FadE10	0.191	576	418	3	520	5	580	8.916E-14	491
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8K370-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8K370-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.189	432	329	1	432	655	1061	1.851E-13	489
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5LLW7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5LLW7-F1-model_v4 3-methylmercaptopropionyl-CoA dehydrogenase	0.163	491	397	43	517	37	527	5.421E-13	485
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P95280-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P95280-F1-model_v4 Putative acyl-CoA dehydrogenase FadE17	0.140	394	335	39	428	5	398	7.324E-13	465
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9NUZ1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9NUZ1-F1-model_v4 Acyl-coenzyme A oxidase-like protein	0.172	489	384	56	520	3	491	5.908E-13	455
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9XWZ2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9XWZ2-F1-model_v4 Acyl-CoA dehydrogenase family member 11	0.161	506	411	30	520	51	556	5.421E-13	454
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8ZRJ7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8ZRJ7-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.185	575	423	2	521	57	631	1.205E-13	454
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q845S8-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q845S8-F1-model_v4 Probable FMNH2-dependent monooxygenase SfnC	0.106	386	333	39	424	8	381	1.794E-10	447
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q3L887-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q3L887-F1-model_v4 Broad-specificity linear acyl-CoA dehydrogenase FadE5	0.132	536	437	14	517	8	543	1.806E-12	444
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9DBS4-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9DBS4-F1-model_v4 Acyl-coenzyme A oxidase-like protein	0.164	455	356	94	520	59	513	4.853E-12	440
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O53666-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O53666-F1-model_v4 Broad-specificity linear acyl-CoA dehydrogenase FadE5	0.142	506	407	43	517	38	543	3.915E-12	439
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0CZ23-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0CZ23-F1-model_v4 Acyl-coenzyme A oxidase 3, peroxisomal	0.140	527	427	24	520	50	576	1.806E-12	438
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8ZBY6-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8ZBY6-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.177	512	397	39	521	120	631	1.281E-12	438
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8Z937-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8Z937-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.182	575	425	2	521	57	631	9.308E-14	436
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P33224-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P33224-F1-model_v4 Putative acyl-CoA dehydrogenase AidB	0.152	449	378	69	517	89	535	1.839E-11	430
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q47146-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q47146-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.195	512	388	39	521	120	631	9.080E-13	426
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8X7R2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8X7R2-F1-model_v4 Acyl-coenzyme A dehydrogenase	0.193	512	389	39	521	120	631	1.457E-12	423
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P71857-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P71857-F1-model_v4 Acyl-CoA dehydrogenase FadE28	0.151	389	282	40	428	6	338	7.930E-11	421
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-I6Y3V5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-I6Y3V5-F1-model_v4 Acyl-CoA dehydrogenase IpdE1	0.150	389	320	40	428	1	378	1.617E-11	420
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9LMI7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9LMI7-F1-model_v4 Putative acyl-coenzyme A oxidase 3.2, peroxisomal	0.132	532	431	24	520	50	581	2.898E-12	420
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O15254-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O15254-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.146	530	407	43	520	32	561	1.249E-11	418
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P96072-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P96072-F1-model_v4 Isobutylamine N-hydroxylase	0.154	360	297	45	404	2	353	1.219E-10	412
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5RAU0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5RAU0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.136	516	424	29	520	46	561	1.920E-11	410
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A0R4Z9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A0R4Z9-F1-model_v4 Acyl-CoA dehydrogenase IpdE1	0.135	380	324	43	422	4	379	1.839E-11	402
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q0AVA8-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q0AVA8-F1-model_v4 Butyryl-CoA dehydrogenase Swol_2052	0.152	551	405	42	520	40	590	8.642E-11	402
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9EPL9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9EPL9-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.144	545	439	8	521	22	566	1.549E-11	401
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9Z1N0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9Z1N0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.136	535	429	23	520	4	538	2.827E-11	399
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9R0H0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9R0H0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.135	535	430	23	520	4	538	2.827E-11	398
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9Y7B1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9Y7B1-F1-model_v4 Acyl-coenzyme A oxidase	0.158	573	437	1	520	1	573	1.361E-11	398
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-I6YCF5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-I6YCF5-F1-model_v4 Acyl-CoA dehydrogenase IpdE2	0.151	388	264	39	426	3	314	8.586E-09	393
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q15067-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q15067-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.129	535	433	23	520	4	538	4.735E-11	392
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5RC19-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5RC19-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.131	523	415	43	520	16	538	3.819E-11	382
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P97562-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P97562-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.126	502	414	46	520	49	550	9.832E-11	375
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A0R502-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A0R502-F1-model_v4 Acyl-CoA dehydrogenase IpdE2	0.153	388	262	39	426	1	310	2.409E-08	373
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q63448-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q63448-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.144	535	431	18	521	32	566	2.280E-11	373
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P26698-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P26698-F1-model_v4 Pigment production hydroxylase	0.140	386	320	39	424	3	375	1.001E-09	372
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WJA1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WJA1-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.119	390	339	39	428	1	386	2.079E-09	371
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q99424-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q99424-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.135	516	411	45	520	35	550	1.071E-10	364
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6Q272-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6Q272-F1-model_v4 p-hydroxyphenylacetate 3-hydroxylase, oxygenase component	0.125	379	327	50	428	40	414	3.195E-09	362
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O02767-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O02767-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.140	516	409	45	520	35	550	1.577E-10	361
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WJA0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WJA0-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.125	390	337	39	428	1	386	3.482E-09	360
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9QXD1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9QXD1-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.127	503	415	45	520	48	550	2.879E-10	359
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q0S811-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q0S811-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.132	384	323	45	428	2	374	1.111E-08	357
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6BRD5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6BRD5-F1-model_v4 Acyl-coenzyme A oxidase	0.151	545	430	13	520	18	562	4.536E-11	355
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P08790-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P08790-F1-model_v4 Acyl-coenzyme A oxidase 5	0.139	524	428	23	520	4	527	6.397E-11	350
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P11356-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P11356-F1-model_v4 Acyl-coenzyme A oxidase 2	0.133	526	432	22	520	53	578	1.026E-10	344
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O62140-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O62140-F1-model_v4 Acyl-coenzyme A oxidase acox-1.1	0.147	530	429	17	520	17	546	2.170E-09	341
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O65202-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O65202-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.151	521	421	21	517	7	527	8.801E-10	334
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9ZQP2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9ZQP2-F1-model_v4 Putative peroxisomal acyl-coenzyme A oxidase 1.2	0.139	521	418	32	517	7	527	8.076E-10	334
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O62139-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O62139-F1-model_v4 Acyl-coenzyme A oxidase acox-1.4	0.126	530	421	38	520	10	539	1.908E-09	326
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O62137-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O62137-F1-model_v4 Acyl-coenzyme A oxidase acox-1.2	0.135	523	413	42	520	16	538	1.296E-09	324
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P96855-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P96855-F1-model_v4 Acyl-CoA dehydrogenase FadE34	0.164	370	283	56	425	364	703	1.828E-09	312
