query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFH3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFH3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Rv3787c	0.190	256	181	10	234	1	256	1.314E-09	262
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O60294-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O60294-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.127	298	234	23	291	14	311	2.684E-09	260
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KQC1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KQC1-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_3849c	0.203	240	167	24	234	17	256	4.070E-09	257
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P46554-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P46554-F1-model_v4 Leucine carboxyl methyltransferase 1	0.111	302	239	23	292	32	333	4.865E-09	257
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8BYR1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8BYR1-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.114	299	237	23	291	14	312	1.668E-09	255
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73SJ4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73SJ4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_4079	0.147	299	223	6	267	2	300	6.437E-10	253
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q743C2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q743C2-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_0663	0.191	249	184	10	238	1	249	1.878E-09	250
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5XIA3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5XIA3-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.105	302	243	20	291	11	312	3.835E-09	250
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0RJF1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0RJF1-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase FRAAL3718	0.149	269	226	23	288	14	282	8.820E-09	246
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5A387-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5A387-F1-model_v4 Leucine carboxyl methyltransferase 1	0.138	346	234	21	292	3	348	1.571E-09	246
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PSL5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PSL5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mjls_0079	0.143	282	219	10	291	4	260	6.172E-09	241
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5BH52-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5BH52-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.108	322	259	1	291	16	337	6.551E-09	239
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PU05-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PU05-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mjls_0570	0.125	267	207	25	291	9	246	4.395E-08	238
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O94257-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O94257-F1-model_v4 Leucine carboxyl methyltransferase 1	0.123	291	237	21	291	2	292	1.054E-08	237
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1MH79-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1MH79-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAB_3886c	0.151	308	237	12	291	4	311	2.115E-09	237
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6CWW0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6CWW0-F1-model_v4 Leucine carboxyl methyltransferase 1	0.116	324	237	23	291	6	329	1.187E-08	237
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BEI3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BEI3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mmcs_0580	0.127	266	206	26	291	3	239	9.525E-08	234
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1UAF0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1UAF0-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mkms_0592	0.133	267	205	25	291	9	246	1.208E-07	229
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5U0B1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5U0B1-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MRA_0733	0.196	196	142	10	187	1	196	4.665E-08	227
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3T0H0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3T0H0-F1-model_v4 Leucine carboxyl methyltransferase 1	0.126	318	253	1	291	1	318	2.573E-08	227
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BFX3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BFX3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mmcs_0089	0.151	282	217	10	291	4	260	1.338E-08	225
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6P4Z6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6P4Z6-F1-model_v4 Leucine carboxyl methyltransferase 1	0.118	318	256	1	291	1	318	3.265E-08	225
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4WVD1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4WVD1-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.109	324	258	1	291	1	324	6.551E-09	224
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8VY08-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8VY08-F1-model_v4 Leucine carboxyl methyltransferase 1 homolog	0.112	293	239	23	292	12	304	1.507E-08	222
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9UIC8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9UIC8-F1-model_v4 Leucine carboxyl methyltransferase 1	0.122	318	255	1	291	3	320	2.028E-08	221
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2U6D4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2U6D4-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.116	325	256	1	291	1	325	7.830E-09	218
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4T2U3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4T2U3-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mflv_0168	0.145	280	208	12	291	1	244	5.918E-08	216
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0CO57-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0CO57-F1-model_v4 Leucine carboxyl methyltransferase 1	0.132	340	244	10	291	48	387	1.054E-08	213
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U1E7-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U1E7-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mb0746c	0.201	192	140	10	185	1	192	5.038E-07	205
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0CO56-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0CO56-F1-model_v4 Leucine carboxyl methyltransferase 1	0.139	320	225	30	291	68	387	4.395E-08	201
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KGK6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KGK6-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_0775c	0.183	242	178	10	228	1	242	1.833E-07	189
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1U909-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1U909-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mkms_0098	0.145	280	221	12	291	1	260	3.322E-07	185
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4ICG8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4ICG8-F1-model_v4 Leucine carboxyl methyltransferase 1	0.119	346	255	2	291	14	359	1.011E-07	182
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P26236-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P26236-F1-model_v4 Magnesium-protoporphyrin O-methyltransferase	0.134	240	186	50	289	6	221	4.395E-08	180
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4WS57-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4WS57-F1-model_v4 Leucine carboxyl methyltransferase 1	0.126	325	234	23	291	50	374	4.473E-07	179
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A2G5ICZ9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A2G5ICZ9-F1-model_v4 O-methyltransferase CTB2	0.104	269	237	24	292	172	437	9.525E-08	170
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CUK1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CUK1-F1-model_v4 Uncharacterized methyltransferase OB1106	0.095	228	177	64	291	14	210	3.185E-06	167
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A443HJY8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A443HJY8-F1-model_v4 O-methyltransferase VdtC	0.114	273	229	19	291	172	431	5.918E-08	166
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5D4Y0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5D4Y0-F1-model_v4 Uncharacterized methyltransferase GWCH70_2477	0.117	244	185	48	291	2	211	1.656E-06	165
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7Z722-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7Z722-F1-model_v4 Uncharacterized methyltransferase RBAM_024380	0.115	241	186	51	291	1	211	1.092E-06	165
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8MGS9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8MGS9-F1-model_v4 Uncharacterized methyltransferase Clos_1076	0.097	239	187	53	291	5	212	2.100E-06	163
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O32029-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O32029-F1-model_v4 Uncharacterized methyltransferase YrrT	0.104	241	188	51	291	1	211	2.229E-06	162
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4WAW6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4WAW6-F1-model_v4 6-hydroxytryprostatin B O-methyltransferase	0.130	269	222	23	291	85	340	5.576E-08	162
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O95671-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O95671-F1-model_v4 Probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein	0.124	263	202	29	291	386	617	2.898E-08	162
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1DA61-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1DA61-F1-model_v4 6-hydroxytryprostatin B O-methyltransferase	0.136	274	226	18	291	148	409	7.074E-08	161
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7VGS0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7VGS0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.130	231	197	61	291	6	233	2.325E-07	160
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P10950-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.088	264	224	29	292	99	345	1.627E-07	160
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0IN03-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0IN03-F1-model_v4 Small RNA 2'-O-methyltransferase	0.134	205	171	87	291	12	210	4.041E-06	160
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A084AFG7-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A084AFG7-F1-model_v4 O-methyltransferase SAT18	0.110	271	232	21	291	132	393	5.038E-07	160
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9DN09-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9DN09-F1-model_v4 Uncharacterized methyltransferase Sca_1399	0.146	239	170	52	290	6	205	1.470E-06	159
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9WZX2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9WZX2-F1-model_v4 6-hydroxytryprostatin B O-methyltransferase	0.126	269	223	23	291	85	340	1.208E-07	159
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32PY6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32PY6-F1-model_v4 Small RNA 2'-O-methyltransferase	0.147	205	168	87	291	33	230	6.902E-06	159
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CAE2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CAE2-F1-model_v4 Small RNA 2'-O-methyltransferase	0.144	205	169	87	291	34	231	1.047E-05	159
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GGX8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GGX8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.104	291	212	1	291	1	238	6.783E-07	155
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7GIU6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7GIU6-F1-model_v4 Uncharacterized methyltransferase Aflv_0758	0.117	227	183	65	291	3	210	3.808E-06	154
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N2M5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N2M5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.089	242	204	50	291	14	238	1.305E-06	154
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8HZJ0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.098	261	217	32	292	104	345	6.391E-07	154
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q568P9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q568P9-F1-model_v4 Small RNA 2'-O-methyltransferase	0.139	202	169	90	291	15	211	6.902E-06	154
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZZ2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZZ2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.106	242	200	51	292	11	235	4.041E-06	153
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2L2T5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2L2T5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.118	227	191	66	292	24	241	1.385E-06	152
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TNI8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TNI8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	226	195	66	291	18	238	8.108E-07	151
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0CN39-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0CN39-F1-model_v4 O-methyltransferase SfmM3	0.109	273	213	19	291	92	331	4.214E-07	151
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4R3W5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4R3W5-F1-model_v4 Small RNA 2'-O-methyltransferase	0.135	205	170	87	291	33	230	8.757E-06	150
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q230X8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q230X8-F1-model_v4 Small RNA 2'-O-methyltransferase	0.118	205	177	90	291	23	227	9.293E-06	150
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4WED7-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4WED7-F1-model_v4 O-methyltransferase xanE	0.102	272	242	23	292	158	429	7.199E-07	149
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CFZ1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CFZ1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	231	200	61	291	11	238	9.133E-07	148
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66CZ4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66CZ4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.110	259	210	33	291	2	238	5.347E-07	148
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZGR6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZGR6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	231	200	61	291	11	238	9.133E-07	148
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9R284-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9R284-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.110	259	210	33	291	2	238	6.022E-07	147
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JS96-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JS96-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	231	200	61	291	11	238	1.305E-06	146
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0ST41-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0ST41-F1-model_v4 O-methyltransferase CTB2	0.123	269	232	24	292	171	436	1.029E-06	146
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q93V78-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q93V78-F1-model_v4 Thiocyanate methyltransferase 1	0.097	290	200	1	290	1	222	5.441E-06	145
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7NZ91-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7NZ91-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.107	242	199	50	291	6	229	2.366E-06	145
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O74386-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O74386-F1-model_v4 Uncharacterized methyltransferase C3H7.11	0.121	279	212	13	291	5	246	1.470E-06	145
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HV07-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HV07-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.097	253	209	39	291	2	233	3.001E-06	144
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D499-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D499-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.091	253	210	39	291	2	233	4.551E-06	144
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1C9H5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1C9H5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.110	259	210	33	291	2	238	9.133E-07	144
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9UST9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9UST9-F1-model_v4 Small RNA 2'-O-methyltransferase	0.113	223	178	90	291	15	237	1.251E-05	144
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8EA88-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8EA88-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.089	253	210	39	291	2	233	3.001E-06	143
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9L2Y4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9L2Y4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.091	253	210	39	291	2	233	4.830E-06	143
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7WGT9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7WGT9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.112	227	193	66	292	24	241	2.366E-06	143
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O80562-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O80562-F1-model_v4 Probable thiol methyltransferase 1	0.104	282	196	9	290	4	223	4.289E-06	142
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KWN3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KWN3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.104	241	200	51	291	10	233	3.185E-06	142
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6WNN7-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6WNN7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.091	253	210	39	291	2	233	6.128E-06	142
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4SM99-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4SM99-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.100	226	198	66	291	13	233	6.504E-06	142
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VZG7-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VZG7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.105	227	194	66	292	24	241	2.665E-06	142
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7FKF4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7FKF4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	259	209	33	291	2	238	7.199E-07	142
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2K9A4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2K9A4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.110	259	210	33	291	2	238	1.305E-06	142
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8H9A8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8H9A8-F1-model_v4 Columbamine O-methyltransferase	0.127	222	185	21	233	98	319	2.949E-07	142
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3P965-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3P965-F1-model_v4 Uncharacterized methyltransferase BAA_4623	0.108	265	186	27	291	2	210	6.504E-06	141
