query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P78381-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P78381-F1-model_v4 UDP-galactose translocator	0.137	308	258	4	303	32	339	6.821E-06	295
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-F4JK59-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-F4JK59-F1-model_v4 WAT1-related protein At4g15540	0.164	301	248	5	302	17	317	5.086E-06	294
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8RWL5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8RWL5-F1-model_v4 Protein CLT3, chloroplastic	0.164	328	252	3	305	106	433	3.637E-06	294
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0AA67-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0AA67-F1-model_v4 Threonine/homoserine exporter RhtA	0.159	304	232	1	304	5	281	3.075E-06	293
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8BLX4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8BLX4-F1-model_v4 GDP-fucose transporter 1	0.095	305	270	6	304	34	338	3.637E-06	293
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9NQQ7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9NQQ7-F1-model_v4 Solute carrier family 35 member C2	0.151	296	248	9	301	17	312	2.600E-06	293
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9L6P1-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9L6P1-F1-model_v4 Protein RarD	0.173	303	233	2	304	3	285	1.078E-06	292
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FGG3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FGG3-F1-model_v4 WAT1-related protein At5g64700	0.177	327	249	1	304	1	327	2.293E-06	292
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FL08-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FL08-F1-model_v4 WAT1-related protein At5g40240	0.163	314	245	9	302	20	333	6.015E-06	292
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q94B38-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q94B38-F1-model_v4 Glucose-6-phosphate/phosphate translocator 2, chloroplastic	0.151	299	246	6	304	95	385	7.113E-06	292
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P39542-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P39542-F1-model_v4 Uncharacterized transporter YJL193W	0.158	379	253	3	304	10	388	2.600E-06	292
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0CK96-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0CK96-F1-model_v4 Solute carrier family 35 member E2B	0.155	304	252	1	304	71	369	3.793E-06	292
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8RXN3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8RXN3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.144	301	254	4	304	100	397	2.199E-06	292
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FTT3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FTT3-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.171	299	240	4	302	112	401	3.637E-06	292
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9ZUH3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9ZUH3-F1-model_v4 Probable purine permease 5	0.116	311	265	1	301	32	342	6.541E-06	291
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5XEZ0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5XEZ0-F1-model_v4 WAT1-related protein At1g01070	0.172	315	248	4	304	16	330	1.572E-06	291
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P27844-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P27844-F1-model_v4 Protein RarD	0.169	303	234	2	304	3	285	2.949E-06	290
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-F4J9A3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-F4J9A3-F1-model_v4 WAT1-related protein At3g53210	0.143	320	260	1	304	4	323	3.075E-06	290
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O25832-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O25832-F1-model_v4 Uncharacterized transporter HP_1234	0.178	302	234	1	302	1	286	2.391E-06	289
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8VYZ7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8VYZ7-F1-model_v4 WAT1-related protein At3g28070	0.135	313	253	9	302	17	329	8.412E-06	289
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8WZJ9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8WZJ9-F1-model_v4 UDP-galactose transporter homolog 1	0.129	299	260	3	301	6	304	1.176E-05	288
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5RKH7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5RKH7-F1-model_v4 Solute carrier family 35 member F6	0.128	327	255	9	302	7	333	5.768E-06	287
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q0Q7U7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q0Q7U7-F1-model_v4 Solute carrier family 35 member G5	0.128	304	256	1	304	31	325	1.334E-05	286
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-E1W9W8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-E1W9W8-F1-model_v4 Threonine/homoserine exporter RhtA	0.161	304	231	1	304	6	281	3.207E-06	285
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O31859-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O31859-F1-model_v4 Uncharacterized transporter YojE	0.181	301	230	4	304	5	286	1.710E-06	285
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9M130-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9M130-F1-model_v4 WAT1-related protein At4g01440	0.173	314	249	3	304	9	322	5.994E-07	285
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P52178-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P52178-F1-model_v4 Triose phosphate/phosphate translocator, non-green plastid, chloroplastic	0.163	304	251	1	304	91	391	2.109E-06	285
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-F4I8W6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-F4I8W6-F1-model_v4 WAT1-related protein At1g11460	0.154	321	256	1	304	9	329	5.531E-06	284
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q96KT7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q96KT7-F1-model_v4 Solute carrier family 35 member G5	0.124	304	257	1	304	32	325	4.301E-06	284
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9M0B8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9M0B8-F1-model_v4 WAT1-related protein At4g30420	0.154	313	248	11	304	2	314	4.301E-06	284
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5VQL3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5VQL3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 3, chloroplastic	0.144	296	247	9	304	95	384	5.304E-06	284
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q69VR7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q69VR7-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.140	301	248	4	304	109	397	3.344E-06	284
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0AA69-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0AA69-F1-model_v4 Threonine/homoserine exporter RhtA	0.150	296	228	9	304	13	281	3.793E-06	283
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q0Q7U8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q0Q7U8-F1-model_v4 Solute carrier family 35 member G5	0.132	304	254	1	304	32	325	7.418E-06	282
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q08980-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q08980-F1-model_v4 Probable transport protein YPL264C	0.172	310	243	8	302	16	325	1.172E-06	282
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9M129-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9M129-F1-model_v4 WAT1-related protein At4g01450	0.151	314	256	1	302	3	316	8.412E-06	282
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q84QU8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q84QU8-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 2, chloroplastic	0.140	301	248	4	304	108	396	3.344E-06	281
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0AA68-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0AA68-F1-model_v4 Threonine/homoserine exporter RhtA	0.153	296	227	9	304	13	281	5.768E-06	280
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0CL04-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0CL04-F1-model_v4 Threonine/homoserine exporter RhtA	0.159	296	225	9	304	13	281	1.939E-06	279
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SUD5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SUD5-F1-model_v4 WAT1-related protein At4g28040	0.153	311	257	1	304	1	311	9.948E-06	279
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q968A5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q968A5-F1-model_v4 GDP-fucose transporter	0.125	300	259	8	304	26	325	3.075E-06	279
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8H184-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8H184-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g06470	0.150	301	249	8	301	71	371	5.768E-06	279
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O74750-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O74750-F1-model_v4 UDP-N-acetylglucosamine transporter yea4	0.123	299	257	9	302	2	300	7.418E-06	278
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8CD26-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8CD26-F1-model_v4 Solute carrier family 35 member E1	0.155	315	256	1	304	20	334	8.067E-06	277
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q55DM5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q55DM5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.122	297	259	4	300	28	323	1.451E-05	275
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9M5A9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9M5A9-F1-model_v4 Glucose-6-phosphate/phosphate translocator 1, chloroplastic	0.141	301	251	4	304	93	385	1.176E-05	275
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8BGK5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8BGK5-F1-model_v4 Solute carrier family 35 member F1	0.167	305	250	1	305	56	356	5.304E-06	275
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0ADP5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0ADP5-F1-model_v4 Biotin transporter	0.173	290	224	11	300	3	274	6.272E-06	274
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q755H7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q755H7-F1-model_v4 UDP-galactose transporter homolog 1	0.132	309	263	1	304	3	311	1.334E-05	274
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q550W6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q550W6-F1-model_v4 GDP-fucose transporter 1	0.126	303	261	2	304	61	360	1.227E-05	274
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8H0T6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8H0T6-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 2, chloroplastic	0.132	297	250	8	304	82	370	4.124E-06	274
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q96K37-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q96K37-F1-model_v4 Solute carrier family 35 member E1	0.158	305	246	12	304	30	334	3.344E-06	274
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O59785-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O59785-F1-model_v4 Uncharacterized solute carrier family 35 member C320.08	0.121	301	258	1	301	137	430	1.645E-05	274
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0C7Q5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0C7Q5-F1-model_v4 Putative solute carrier family 35 member G4	0.121	304	258	1	304	32	325	8.772E-06	273
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-F4HVM3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-F4HVM3-F1-model_v4 WAT1-related protein At1g68170	0.145	316	253	8	304	3	318	1.451E-05	273
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8GXB4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8GXB4-F1-model_v4 WAT1-related protein At1g09380	0.134	324	262	1	304	1	324	4.877E-06	273
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8IY50-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8IY50-F1-model_v4 Putative thiamine transporter SLC35F3	0.141	309	257	3	302	64	372	6.015E-06	273
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9M131-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9M131-F1-model_v4 WAT1-related protein At4g01430	0.137	324	261	1	304	2	325	8.772E-06	272
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5ZJZ4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5ZJZ4-F1-model_v4 Solute carrier family 35 member G2	0.125	295	249	5	299	100	384	5.304E-06	272
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P49133-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P49133-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.167	298	240	5	302	105	393	7.113E-06	271
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P21727-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P21727-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.162	298	241	5	302	97	385	1.128E-05	268
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B0K004-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B0K004-F1-model_v4 Solute carrier family 35 member G3	0.140	302	250	3	304	36	327	3.637E-06	267
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q500Z4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q500Z4-F1-model_v4 WAT1-related protein At1g11450	0.157	316	252	5	304	13	328	1.578E-05	266
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6FSF8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6FSF8-F1-model_v4 UDP-galactose transporter homolog 1	0.136	340	257	1	299	1	340	7.113E-06	266
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5T1Q4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5T1Q4-F1-model_v4 Solute carrier family 35 member F1	0.170	305	249	1	305	56	356	8.412E-06	266
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0C6B1-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P0C6B1-F1-model_v4 Solute carrier family 35 member E1	0.168	313	250	3	304	22	334	1.645E-05	266
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q1MIM3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q1MIM3-F1-model_v4 Riboflavin transporter	0.170	304	232	1	304	12	292	4.677E-06	265
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P87041-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P87041-F1-model_v4 UDP-galactose transporter	0.132	307	261	4	305	19	325	7.113E-06	265
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q20787-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q20787-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.129	298	249	4	301	41	327	3.356E-05	265
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LPF6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LPF6-F1-model_v4 Probable purine permease 11	0.126	314	263	3	304	41	354	1.716E-05	265
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8C811-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8C811-F1-model_v4 Solute carrier family 35 member E2A	0.163	301	244	4	304	78	369	7.735E-06	265
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8BZK4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8BZK4-F1-model_v4 Solute carrier family 35 member F4	0.128	308	260	4	302	127	434	1.176E-05	265
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8WV83-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8WV83-F1-model_v4 Solute carrier family 35 member F5	0.122	413	266	1	304	58	470	2.712E-06	264
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q09875-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q09875-F1-model_v4 Uncharacterized protein C12G12.12	0.148	313	252	8	304	3	315	6.272E-06	262
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q96A29-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q96A29-F1-model_v4 GDP-fucose transporter 1	0.097	309	273	2	304	31	339	2.609E-05	262
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9KKU0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9KKU0-F1-model_v4 Riboflavin transporter	0.178	300	229	5	304	7	285	1.037E-05	260
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-F4JMI7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-F4JMI7-F1-model_v4 WAT1-related protein At4g16620	0.157	314	250	8	304	12	325	2.116E-05	260
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q94GB1-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q94GB1-F1-model_v4 Purine permease 2	0.141	329	258	1	301	1	329	2.029E-05	259
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9ZSR7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9ZSR7-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.188	299	235	6	304	107	397	1.082E-05	259
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P29463-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P29463-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.156	302	246	1	302	105	397	2.400E-05	259
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FZ95-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FZ95-F1-model_v4 Purine permease 3	0.145	315	254	4	301	2	316	8.067E-06	258
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q7Z769-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q7Z769-F1-model_v4 Solute carrier family 35 member E3	0.136	301	241	4	304	17	296	3.499E-05	257
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9VHT4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9VHT4-F1-model_v4 GDP-fucose transporter 1	0.132	306	259	6	304	12	317	9.539E-06	257
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8VCX2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8VCX2-F1-model_v4 Solute carrier family 35 member C2	0.161	296	245	9	301	17	312	1.279E-05	257
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O49726-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O49726-F1-model_v4 Purine permease 21	0.123	308	257	8	301	46	353	2.116E-05	257
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SFE9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SFE9-F1-model_v4 GDP-mannose transporter GONST5	0.162	302	252	1	302	1	302	1.391E-05	256
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A7S1L6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A7S1L6-F1-model_v4 GDP-fucose transporter 1	0.138	310	261	1	304	1	310	1.946E-05	255
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6J163-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6J163-F1-model_v4 Auxin-induced protein 5NG4	0.161	326	254	1	304	13	338	1.789E-05	255
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9I633-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9I633-F1-model_v4 Uncharacterized transporter PA0485	0.155	297	233	5	301	6	282	8.067E-06	254
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q4PT23-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q4PT23-F1-model_v4 WAT1-related protein At1g25270	0.143	315	254	8	304	3	317	6.541E-06	254
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LV20-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LV20-F1-model_v4 WAT1-related protein At3g18200	0.165	313	249	6	304	33	345	1.513E-05	254
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8R1T4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8R1T4-F1-model_v4 UDP-N-acetylglucosamine transporter	0.152	315	255	4	305	2	316	9.148E-06	252
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9C521-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9C521-F1-model_v4 UDP-galactose transporter 1	0.163	302	247	1	302	1	296	1.866E-05	252
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O94654-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O94654-F1-model_v4 Uncharacterized transporter C405.03c	0.119	328	264	4	304	8	335	8.412E-06	251
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LNH5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LNH5-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g48230	0.116	303	261	2	304	6	301	2.959E-05	251
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q24JQ0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q24JQ0-F1-model_v4 Transmembrane protein 241	0.141	299	243	3	301	4	287	7.443E-05	250
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P60951-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P60951-F1-model_v4 Putative sugar uptake protein LJ_0170	0.141	298	245	8	305	2	287	2.116E-05	249
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6CR04-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6CR04-F1-model_v4 UDP-galactose transporter homolog 1	0.158	310	250	4	301	7	316	9.539E-06	249
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9W429-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9W429-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.131	319	262	1	302	3	321	1.128E-05	249
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P52177-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P52177-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.182	299	237	6	304	104	394	3.086E-05	249
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q1LZI2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q1LZI2-F1-model_v4 Putative thiamine transporter SLC35F3	0.136	309	258	3	302	64	372	3.086E-05	249
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P44579-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P44579-F1-model_v4 Uncharacterized transporter HI_0223	0.162	297	236	3	299	6	288	1.645E-05	248
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FLL4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FLL4-F1-model_v4 Putative purine permease 12	0.123	307	260	4	301	31	337	3.218E-05	247
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8RY74-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8RY74-F1-model_v4 Probable purine permease 22	0.104	317	270	3	304	37	353	1.284E-04	247
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P35206-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P35206-F1-model_v4 Mannosyl phosphorylinositol ceramide synthase regulatory protein CSG2	0.128	399	261	5	304	3	401	1.513E-05	247
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A4IF30-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A4IF30-F1-model_v4 Solute carrier family 35 member F4	0.125	308	261	4	302	163	470	3.499E-05	247
