query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O82011-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O82011-F1-model_v4 17.7 kDa class I heat shock protein	0.167	149	88	97	203	3	151	5.156E-04	138
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P04795-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P04795-F1-model_v4 17.6 kDa class I heat shock protein	0.167	149	88	97	203	3	151	4.369E-04	138
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7EZ57-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7EZ57-F1-model_v4 18.8 kDa class V heat shock protein	0.153	151	119	62	202	4	154	1.908E-04	138
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0JL44-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0JL44-F1-model_v4 Protein SGT1 homolog	0.138	128	96	81	192	118	245	5.156E-04	138
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1RMR5-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1RMR5-F1-model_v4 Dynein axonemal assembly factor 11	0.136	215	165	12	203	188	402	2.916E-05	138
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4P238-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4P238-F1-model_v4 Protein kintoun	0.196	158	102	63	190	199	356	1.098E-04	138
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0SYM9-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0SYM9-F1-model_v4 Small heat shock protein IbpB	0.181	131	104	76	203	3	133	1.529E-04	137
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P29830-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P29830-F1-model_v4 17.6 kDa class II heat shock protein	0.180	143	90	93	203	11	153	2.657E-04	137
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q91312-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q91312-F1-model_v4 Alpha-crystallin B chain	0.123	127	99	90	203	34	160	5.156E-04	137
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8A6E6-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8A6E6-F1-model_v4 Small heat shock protein IbpB	0.181	131	104	76	203	3	133	1.708E-04	136
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P30221-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P30221-F1-model_v4 17.8 kDa class I heat shock protein	0.181	146	107	72	203	6	151	2.968E-04	136
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q01544-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q01544-F1-model_v4 17.2 kDa class II heat shock protein	0.184	150	109	70	203	2	151	2.514E-04	136
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46516-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46516-F1-model_v4 17.9 kDa class II heat shock protein	0.179	148	103	77	203	9	156	3.314E-04	136
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P68283-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P68283-F1-model_v4 Alpha-crystallin A chain	0.147	157	120	62	203	6	162	9.832E-05	135
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02493-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02493-F1-model_v4 Alpha-crystallin A chain	0.152	161	120	62	203	2	162	7.883E-05	135
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q00649-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q00649-F1-model_v4 Heat shock protein beta-1	0.136	128	96	92	203	53	180	6.085E-04	135
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SSQ8-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SSQ8-F1-model_v4 26.5 kDa heat shock protein, mitochondrial	0.178	189	140	33	203	41	229	1.422E-05	135
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9CX34-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9CX34-F1-model_v4 Protein SGT1 homolog	0.112	123	107	80	202	120	241	2.657E-04	135
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54VP4-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54VP4-F1-model_v4 Heat shock protein DDB_G0280215	0.183	145	106	72	202	2	146	6.085E-04	135
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0E9G3-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0E9G3-F1-model_v4 Protein kintoun	0.186	158	103	63	190	197	354	9.832E-05	135
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46732-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46732-F1-model_v4 18 kDa antigen 2	0.155	128	106	76	203	4	129	1.057E-03	134
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7N2D2-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7N2D2-F1-model_v4 Small heat shock protein IbpB	0.181	131	104	76	203	3	133	2.016E-04	134
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P27879-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P27879-F1-model_v4 18.1 kDa class I heat shock protein	0.161	138	96	89	203	3	140	7.590E-04	134
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8BPI1-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8BPI1-F1-model_v4 Protein kintoun	0.191	177	114	62	203	188	364	8.803E-05	134
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7Q9F6-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7Q9F6-F1-model_v4 Protein kintoun	0.201	181	109	66	202	182	362	6.320E-05	134
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9CWU0-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9CWU0-F1-model_v4 Putative ATP-dependent RNA helicase TDRD12	0.155	156	124	37	192	1003	1150	1.160E-04	134
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1X9B6-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1X9B6-F1-model_v4 Small heat shock protein IbpB	0.181	131	104	76	203	3	133	2.131E-04	133
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46730-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46730-F1-model_v4 18 kDa antigen 1	0.136	128	110	76	203	2	129	1.117E-03	133
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46254-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46254-F1-model_v4 Heat shock 22 kDa protein, mitochondrial	0.139	187	147	32	203	16	202	2.760E-05	133
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B3DH20-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B3DH20-F1-model_v4 Protein tilB homolog	0.147	201	165	10	203	170	370	7.058E-05	133
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0P4V4-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0P4V4-F1-model_v4 Protein kintoun	0.186	172	105	66	195	186	357	1.226E-04	133
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q08275-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q08275-F1-model_v4 17.0 kDa class II heat shock protein	0.186	150	90	93	203	1	150	2.657E-04	132
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0DY72-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0DY72-F1-model_v4 17.8 kDa heat shock protein	0.138	146	95	93	203	5	150	1.941E-03	132
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7L830-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7L830-F1-model_v4 Small heat shock protein IbpB	0.181	131	104	76	203	3	133	2.657E-04	131
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B2TUT6-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B2TUT6-F1-model_v4 Small heat shock protein IbpB	0.181	131	104	76	203	3	133	2.808E-04	131
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46729-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46729-F1-model_v4 18 kDa antigen 1	0.129	128	111	76	203	2	129	8.477E-04	131
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P12809-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P12809-F1-model_v4 18 kDa antigen	0.129	128	111	76	203	2	129	1.248E-03	131
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84J50-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84J50-F1-model_v4 17.7 kDa class I heat shock protein	0.164	156	111	70	203	3	158	3.912E-04	131
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5VRY1-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5VRY1-F1-model_v4 18.0 kDa class II heat shock protein	0.167	161	111	70	203	2	162	1.708E-04	131
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P35385-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P35385-F1-model_v4 Heat shock protein beta-7	0.142	171	133	33	203	9	164	1.226E-04	131
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8G7R9-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8G7R9-F1-model_v4 Small heat shock protein IbpB	0.158	130	107	76	203	3	132	6.796E-04	130
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0VC73-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0VC73-F1-model_v4 Protein kintoun	0.204	176	109	66	203	190	365	7.058E-05	130
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9ZW31-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9ZW31-F1-model_v4 17.6 kDa class I heat shock protein 2	0.200	150	85	97	203	3	152	4.369E-04	129
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02480-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02480-F1-model_v4 Alpha-crystallin A chain	0.121	140	104	85	203	23	162	7.182E-04	129
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B0BN85-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B0BN85-F1-model_v4 Protein SGT1 homolog	0.111	127	108	82	203	119	245	4.369E-04	129
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P24631-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P24631-F1-model_v4 17.5 kDa class II heat shock protein	0.180	156	109	70	203	2	157	2.251E-04	128
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02484-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02484-F1-model_v4 Alpha-crystallin A chain	0.109	171	138	33	203	7	162	1.708E-04	128
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02509-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02509-F1-model_v4 Alpha-crystallin A chain	0.128	132	100	88	203	26	157	1.738E-03	128
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O81822-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O81822-F1-model_v4 17.7 kDa class II heat shock protein	0.158	143	93	93	203	10	152	1.117E-03	127
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54I91-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54I91-F1-model_v4 Small heat shock protein hspI, mitochondrial	0.194	184	138	32	203	40	223	1.296E-04	127
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SYQ0-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SYQ0-F1-model_v4 Increased DNA methylation 3	0.128	192	140	33	194	271	462	5.659E-05	127
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5FVL7-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5FVL7-F1-model_v4 Protein kintoun	0.184	175	112	66	203	192	366	1.616E-04	127
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q652V8-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q652V8-F1-model_v4 16.0 kDa heat shock protein, peroxisomal	0.197	140	84	98	203	4	143	8.021E-04	126
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84Q77-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84Q77-F1-model_v4 17.9 kDa class I heat shock protein	0.152	159	120	62	203	2	160	4.369E-04	126
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5S1U1-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5S1U1-F1-model_v4 Heat shock protein beta-1	0.120	164	123	63	203	23	186	1.529E-04	126
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q90497-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q90497-F1-model_v4 Alpha-crystallin A chain	0.110	145	98	93	203	2	146	9.467E-04	125
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A4TGM7-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A4TGM7-F1-model_v4 Small heat shock protein IbpB	0.140	131	109	76	203	3	133	8.021E-04	125
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84Q72-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84Q72-F1-model_v4 18.1 kDa class I heat shock protein	0.172	155	108	72	203	6	160	4.134E-04	125
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02503-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02503-F1-model_v4 Alpha-crystallin A chain	0.147	135	98	88	203	26	160	1.473E-03	125
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6Z6L5-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6Z6L5-F1-model_v4 19.0 kDa class II heat shock protein	0.164	160	111	70	203	2	161	3.912E-04	125
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A5JV83-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A5JV83-F1-model_v4 Heat shock protein beta-11	0.118	126	108	80	203	51	176	1.248E-03	125
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q96331-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q96331-F1-model_v4 23.6 kDa heat shock protein, mitochondrial	0.195	171	135	33	203	40	208	3.082E-05	125
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O82012-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O82012-F1-model_v4 17.6 kDa class I heat shock protein	0.189	150	114	62	203	2	151	6.431E-04	124
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P12811-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P12811-F1-model_v4 Heat shock 22 kDa protein, chloroplastic	0.141	143	111	74	203	10	152	6.796E-04	124
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P29779-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P29779-F1-model_v4 Small heat shock protein OV25-2	0.131	147	110	76	203	1	147	5.449E-04	124
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1RI96-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1RI96-F1-model_v4 Small heat shock protein C1	0.162	170	137	33	202	1	164	2.131E-04	124
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5ENZ0-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5ENZ0-F1-model_v4 Alpha-crystallin A chain	0.136	161	126	57	203	2	162	3.314E-04	124
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P19244-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P19244-F1-model_v4 22.7 kDa class IV heat shock protein	0.193	172	137	32	203	9	179	1.160E-04	123
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3T149-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3T149-F1-model_v4 Heat shock protein beta-1	0.096	158	127	63	203	23	180	2.131E-04	123
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q12329-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q12329-F1-model_v4 Heat shock protein 42	0.168	200	141	33	203	155	354	4.537E-05	123
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6J1Y9-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6J1Y9-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.125	131	109	62	192	6	130	1.117E-03	123
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6NLV0-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6NLV0-F1-model_v4 14.7 kDa heat shock protein	0.158	123	89	97	203	1	123	7.182E-04	122
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P13853-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P13853-F1-model_v4 17.6 kDa class I heat shock protein 3	0.185	153	117	59	203	2	154	9.467E-04	122
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02476-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02476-F1-model_v4 Alpha-crystallin A chain	0.109	171	143	33	203	1	162	2.808E-04	122
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84K79-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84K79-F1-model_v4 Alpha-crystallin domain-containing protein 22.3	0.128	190	148	33	203	16	205	5.067E-05	122
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7EZJ7-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7EZJ7-F1-model_v4 23.6 kDa heat shock protein, mitochondrial	0.122	217	149	33	203	1	217	9.303E-05	121
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9NVR5-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9NVR5-F1-model_v4 Protein kintoun	0.173	172	113	66	203	193	364	2.657E-04	121
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3UJD6-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3UJD6-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.124	132	103	61	192	12	130	1.738E-03	121
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P27397-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P27397-F1-model_v4 18.0 kDa class I heat shock protein	0.155	146	111	72	203	11	156	2.858E-03	120
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A5D8N2-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A5D8N2-F1-model_v4 Protein DPCD	0.114	136	111	58	193	49	174	5.449E-04	120
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6Z7V2-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6Z7V2-F1-model_v4 24.1 kDa heat shock protein, mitochondrial	0.163	187	143	32	203	32	218	5.067E-05	120
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q55ED0-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q55ED0-F1-model_v4 Protein SGT1 homolog	0.098	179	152	14	192	104	273	1.098E-04	120
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q68X97-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q68X97-F1-model_v4 Small heat shock protein C1	0.198	156	115	59	203	8	163	1.616E-04	119
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0E4A8-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0E4A8-F1-model_v4 18.9 kDa heat shock protein	0.142	175	146	33	203	1	175	6.796E-04	119
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A7FPA7-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A7FPA7-F1-model_v4 Small heat shock protein IbpB	0.163	131	106	76	203	3	133	1.181E-03	118
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9UBY9-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9UBY9-F1-model_v4 Heat shock protein beta-7	0.147	171	133	33	203	9	165	2.131E-04	118
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P68289-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P68289-F1-model_v4 Alpha-crystallin A chain	0.147	160	123	59	203	1	160	3.912E-04	118
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P82147-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P82147-F1-model_v4 Protein lethal(2)essential for life	0.126	166	143	38	203	1	165	2.808E-04	118
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O12984-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O12984-F1-model_v4 Alpha-crystallin A chain	0.120	148	97	93	203	2	149	9.467E-04	117
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q38806-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q38806-F1-model_v4 22.0 kDa heat shock protein	0.165	158	120	59	203	18	175	7.182E-04	117
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q67X83-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q67X83-F1-model_v4 26.2 kDa heat shock protein, mitochondrial	0.165	187	143	32	203	60	246	1.039E-04	117
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1H1W9-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1H1W9-F1-model_v4 Protein kintoun	0.163	175	117	63	203	183	357	2.657E-04	117
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02504-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02504-F1-model_v4 Alpha-crystallin A chain	0.135	152	99	88	203	9	160	1.117E-03	116
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P30236-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P30236-F1-model_v4 22.0 kDa class IV heat shock protein	0.152	156	120	61	203	16	171	1.117E-03	115
