query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A6QS12-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A6QS12-F1-model_v4 Vacuolar membrane protease	0.138	166	111	45	174	52	217	1.061E-04	118
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q4ZWU0-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q4ZWU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	373	253	49	330	9	381	1.902E-05	117
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O07598-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O07598-F1-model_v4 Putative amidohydrolase YhaA	0.094	380	258	47	332	11	390	6.943E-06	115
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B1JUG2-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B1JUG2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	192	152	49	240	3	175	1.705E-04	114
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q4KHI7-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q4KHI7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	193	147	49	241	9	180	5.528E-05	114
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O74916-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O74916-F1-model_v4 Peptidase M20 domain-containing protein C757.05c	0.129	240	189	1	240	2	219	1.427E-04	113
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q851L6-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q851L6-F1-model_v4 IAA-amino acid hydrolase ILR1-like 4	0.072	412	274	47	342	3	414	2.018E-05	110
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8C165-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8C165-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.136	227	190	11	237	5	225	5.528E-05	110
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A5FYQ7-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A5FYQ7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	195	146	47	241	3	171	3.909E-04	106
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q851L5-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q851L5-F1-model_v4 IAA-amino acid hydrolase ILR1-like 3	0.078	410	273	47	343	7	416	8.800E-06	106
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A6Q7J0-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A6Q7J0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	364	252	50	332	3	366	1.705E-04	104
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B2T5K8-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B2T5K8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	193	156	49	241	3	178	4.401E-04	104
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P54984-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P54984-F1-model_v4 Probable hydrolase sll0100	0.092	382	256	49	331	2	383	2.880E-05	103
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P15089-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P15089-F1-model_v4 Mast cell carboxypeptidase A	0.108	317	247	54	331	96	412	3.056E-05	101
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P55663-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P55663-F1-model_v4 Uncharacterized hydrolase y4tI	0.095	389	262	41	330	3	391	1.268E-04	99
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P21961-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P21961-F1-model_v4 Mast cell carboxypeptidase A	0.108	317	247	54	331	91	407	3.440E-05	97
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P15088-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P15088-F1-model_v4 Mast cell carboxypeptidase A	0.126	317	242	52	329	98	414	1.500E-05	97
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-C5JH24-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-C5JH24-F1-model_v4 Probable carboxypeptidase BDBG_01803	0.123	240	200	1	240	1	229	3.909E-04	97
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q0II73-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q0II73-F1-model_v4 Carboxypeptidase O	0.106	373	314	19	370	1	373	1.061E-04	93
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B8NPN0-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B8NPN0-F1-model_v4 Probable carboxypeptidase AFLA_000940	0.103	227	193	14	240	1	216	1.009E-03	90
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A1CAX3-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A1CAX3-F1-model_v4 Probable carboxypeptidase ACLA_013260	0.130	237	183	4	240	1	211	7.504E-04	82
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P00732-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P00732-F1-model_v4 Carboxypeptidase B	0.102	290	236	68	331	123	412	5.258E-04	82
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A1CE70-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A1CE70-F1-model_v4 Probable carboxypeptidase ACLA_088580	0.101	240	206	1	240	16	245	2.765E-03	81
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P19223-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P19223-F1-model_v4 Carboxypeptidase B	0.099	310	251	52	331	97	406	9.512E-04	80
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B8N4P0-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B8N4P0-F1-model_v4 Probable carboxypeptidase AFLA_037450	0.091	240	202	1	240	3	225	2.606E-03	80
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P15086-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P15086-F1-model_v4 Carboxypeptidase B	0.126	319	246	52	334	99	417	3.684E-04	79
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P0CI30-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P0CI30-F1-model_v4 Peptidase M20 domain-containing protein SMAC_03666.2	0.111	252	213	1	241	14	265	5.975E-03	76
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P09955-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P09955-F1-model_v4 Carboxypeptidase B	0.110	318	248	52	331	95	412	7.962E-04	75
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8N4T0-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8N4T0-F1-model_v4 Carboxypeptidase A6	0.090	298	246	61	331	135	432	2.934E-03	74
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P15087-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P15087-F1-model_v4 Carboxypeptidase E	0.082	368	305	1	333	4	371	2.293E-04	74
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P16870-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P16870-F1-model_v4 Carboxypeptidase E	0.073	368	308	1	333	4	371	2.293E-04	74
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q4R4M3-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q4R4M3-F1-model_v4 Carboxypeptidase E	0.078	371	306	1	333	1	371	5.920E-04	73
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q2UMC1-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q2UMC1-F1-model_v4 Probable carboxypeptidase AO090003000058	0.129	239	195	2	240	1	225	5.975E-03	72
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P04836-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P04836-F1-model_v4 Carboxypeptidase E	0.080	370	305	1	333	1	370	6.665E-04	72
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q00493-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q00493-F1-model_v4 Carboxypeptidase E	0.082	368	305	1	333	4	371	3.472E-04	72
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A5A6K7-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A5A6K7-F1-model_v4 Carboxypeptidase E	0.084	371	304	1	333	1	371	5.920E-04	69
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P49448-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P49448-F1-model_v4 Glutamate dehydrogenase 2, mitochondrial	0.105	234	191	1	234	17	230	8.964E-04	58
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q2URJ0-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q2URJ0-F1-model_v4 Protein phosphatase methylesterase 1	0.111	370	324	2	366	42	411	3.113E-03	57
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q5BGN7-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q5BGN7-F1-model_v4 Protein phosphatase methylesterase 1	0.094	369	328	2	364	19	387	3.718E-03	55
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WK85-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WK85-F1-model_v4 Putative acetyl-hydrolase LipR	0.088	231	156	44	274	2	173	1.637E-02	48
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WK84-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WK84-F1-model_v4 Putative acetyl-hydrolase LipR	0.079	307	277	44	345	2	308	1.542E-02	42
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8R2Y0-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8R2Y0-F1-model_v4 Monoacylglycerol lipase ABHD6	0.061	190	153	71	260	33	196	1.228E-01	40
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9P7D2-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9P7D2-F1-model_v4 Protein phosphatase methylesterase 1	0.103	220	152	55	274	8	177	6.030E-02	39
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q5XI64-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q5XI64-F1-model_v4 Monoacylglycerol lipase ABHD6	0.073	196	156	71	266	33	201	1.028E-01	38
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9FZ33-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9FZ33-F1-model_v4 Protein AUXIN RESPONSE 4	0.075	427	319	1	346	5	431	2.075E-02	38
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9BV23-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9BV23-F1-model_v4 Monoacylglycerol lipase ABHD6	0.069	180	141	71	250	36	187	1.753E-01	35
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q1LZ86-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q1LZ86-F1-model_v4 Monoacylglycerol lipase ABHD6	0.070	190	149	71	260	36	196	1.973E-01	34
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B9DHT4-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B9DHT4-F1-model_v4 ARM REPEAT PROTEIN INTERACTING WITH ABF2	0.107	82	71	1	82	1	80	4.056E+00	30
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q0CIV4-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q0CIV4-F1-model_v4 GPI inositol-deacylase	0.069	383	318	1	343	71	453	2.094E-01	30
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WK79-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WK79-F1-model_v4 Putative lipoprotein LppB	0.131	94	81	1	94	2	95	1.667E+00	29
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WK78-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WK78-F1-model_v4 Putative lipoprotein LppB	0.131	94	81	1	94	2	95	1.168E+00	29
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A7VL23-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A7VL23-F1-model_v4 Calcium-activated potassium channel subunit beta-3	0.149	121	87	1	103	1	121	5.736E-01	29
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WK81-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WK81-F1-model_v4 Putative lipoprotein LppA	0.107	94	83	1	94	2	95	1.667E+00	28
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WLA1-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WLA1-F1-model_v4 Uncharacterized protein Rv2560	0.162	106	85	1	102	38	143	6.852E-01	28
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A4Q998-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A4Q998-F1-model_v4 Purine nucleoside phosphorylase	0.084	332	291	1	332	27	345	1.228E-01	28
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WK80-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WK80-F1-model_v4 Putative lipoprotein LppA	0.098	94	84	1	94	2	95	2.379E+00	27
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9MA46-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9MA46-F1-model_v4 Galactolipase DONGLE, chloroplastic	0.109	431	332	1	374	23	453	2.988E-01	27
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B3M1F2-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B3M1F2-F1-model_v4 Protein cereblon	0.171	64	48	1	59	9	72	5.789E+00	27
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q96250-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q96250-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.091	379	295	1	379	1	325	5.736E-01	26
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9LZ66-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9LZ66-F1-model_v4 Assimilatory sulfite reductase (ferredoxin), chloroplastic	0.120	112	97	2	112	27	138	1.769E+00	26
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q42581-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q42581-F1-model_v4 Ribose-phosphate pyrophosphokinase 1, chloroplastic	0.086	233	172	1	233	33	221	3.171E-01	25
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q86U70-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q86U70-F1-model_v4 LIM domain-binding protein 1	0.122	103	79	1	103	29	119	2.242E+00	25
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8BG30-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8BG30-F1-model_v4 Negative elongation factor A	0.113	115	91	2	105	392	506	1.769E+00	25
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q75NZ0-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q75NZ0-F1-model_v4 Sulfite reductase [ferredoxin], chloroplastic	0.153	118	93	2	112	13	130	1.667E+00	25
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O73715-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O73715-F1-model_v4 LIM domain-binding protein 1-A	0.158	103	70	1	103	1	84	1.992E+00	24
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O23813-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O23813-F1-model_v4 Sulfite reductase [ferredoxin], chloroplastic	0.116	112	95	1	112	20	128	3.603E+00	24
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A1L2H3-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A1L2H3-F1-model_v4 Centrosomal protein kizuna	0.178	71	55	1	68	365	435	7.786E+00	24
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P70662-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P70662-F1-model_v4 LIM domain-binding protein 1	0.127	103	87	1	103	19	119	2.842E+00	23
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q54BC6-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q54BC6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.122	98	73	1	98	20	103	9.869E+00	23
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9ZR07-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9ZR07-F1-model_v4 Frataxin, mitochondrial	0.099	109	92	1	103	21	129	5.142E+00	22
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B8CAZ5-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B8CAZ5-F1-model_v4 Elongation factor Ts 2, mitochondrial	0.093	121	94	1	105	37	157	2.525E+00	22
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O42252-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O42252-F1-model_v4 LIM domain-binding protein 1	0.145	103	86	1	103	19	119	2.525E+00	22
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q03782-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q03782-F1-model_v4 56 kDa U1 small nuclear ribonucleoprotein component	0.086	112	91	2	102	4	115	6.142E+00	22
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9LS28-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9LS28-F1-model_v4 Transcription factor GTE12	0.100	89	73	1	82	20	108	6.915E+00	22
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O82802-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O82802-F1-model_v4 Sulfite reductase 1 [ferredoxin], chloroplastic	0.123	112	93	1	112	31	137	4.304E+00	22
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q70J99-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q70J99-F1-model_v4 Protein unc-13 homolog D	0.137	80	67	1	80	6	84	7.786E+00	22
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P0DI52-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P0DI52-F1-model_v4 Casparian strip membrane protein 1	0.058	100	82	1	100	1	88	4.846E+00	21
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P59983-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P59983-F1-model_v4 Uncharacterized protein Mb2590	0.128	107	87	2	102	37	143	2.679E+00	21
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q893D9-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q893D9-F1-model_v4 Tetanolysin	0.087	106	86	1	106	13	107	6.142E+00	21
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9NVV4-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9NVV4-F1-model_v4 Poly(A) RNA polymerase, mitochondrial	0.121	100	86	1	100	17	115	6.142E+00	21
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8WW01-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8WW01-F1-model_v4 tRNA-splicing endonuclease subunit Sen15	0.114	101	78	2	102	6	94	6.142E+00	20
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q42529-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q42529-F1-model_v4 Tryptophan synthase alpha chain, chloroplastic	0.098	331	278	1	331	3	311	1.315E+00	20
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8BTS4-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8BTS4-F1-model_v4 Nuclear pore complex protein Nup54	0.137	110	91	1	106	73	182	5.142E+00	20
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q5F3L9-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q5F3L9-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.139	83	65	1	83	30	105	7.338E+00	20
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9CAX3-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9CAX3-F1-model_v4 Casparian strip membrane protein 2	0.058	100	76	1	100	1	82	4.567E+00	19
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-D7LAP2-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-D7LAP2-F1-model_v4 Casparian strip membrane protein 2	0.058	100	76	1	100	1	82	3.823E+00	19
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9CD80-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9CD80-F1-model_v4 Putative phthiocerol dimycocerosate transporter LppX	0.108	102	78	2	103	3	90	6.142E+00	19
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WIM7-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WIM7-F1-model_v4 Proline-rich antigen homolog	0.072	103	94	1	102	35	137	6.517E+00	19
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P00776-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P00776-F1-model_v4 Streptogrisin-A	0.105	147	93	1	105	1	147	8.261E+00	19
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8GY88-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8GY88-F1-model_v4 Shikimate kinase 2, chloroplastic	0.061	332	240	1	332	33	289	2.525E+00	19
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8H1F6-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q8H1F6-F1-model_v4 DAR GTPase 3, chloroplastic	0.102	228	173	1	228	26	219	1.667E+00	19
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A9FD89-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A9FD89-F1-model_v4 Probable RNA methyltransferase sce1580	0.085	382	275	1	301	1	382	7.270E-01	19
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P70582-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P70582-F1-model_v4 Nuclear pore complex protein Nup54	0.137	110	91	1	106	73	182	6.142E+00	19
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O83932-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-O83932-F1-model_v4 Uncharacterized protein TP_0966	0.114	126	97	1	111	51	176	6.517E+00	19
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q99741-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q99741-F1-model_v4 Cell division control protein 6 homolog	0.072	333	269	1	333	103	393	1.101E+00	19
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B1XAN8-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-B1XAN8-F1-model_v4 Periplasmic trehalase	0.180	87	69	2	86	1	87	4.304E+00	19
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q7YU24-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q7YU24-F1-model_v4 Transmembrane GTPase Marf	0.080	370	305	1	333	26	395	1.038E+00	19
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9NGC3-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9NGC3-F1-model_v4 Centaurin-gamma-1A	0.108	347	266	1	347	30	328	8.685E-01	19
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q86W25-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q86W25-F1-model_v4 NACHT, LRR and PYD domains-containing protein 13	0.104	300	231	1	300	132	390	1.168E+00	19
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A0NDG6-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-A0NDG6-F1-model_v4 O-glucosyltransferase rumi homolog	0.155	122	87	8	111	2	123	2.679E+00	18
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q44584-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q44584-F1-model_v4 Nickel-cobalt-cadmium resistance protein NccC	0.075	116	95	2	105	1	116	4.846E+00	18
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q6GDD3-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q6GDD3-F1-model_v4 Lipase 1	0.120	340	290	1	331	206	545	5.406E-01	18
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WIM6-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P9WIM6-F1-model_v4 Proline-rich antigen homolog	0.073	103	94	1	102	35	137	9.301E+00	17
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P37974-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-P37974-F1-model_v4 Nickel and cobalt resistance protein CnrC	0.098	140	111	19	158	3	126	3.200E+00	17
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q43062-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q43062-F1-model_v4 Pectinesterase/pectinesterase inhibitor PPE8B	0.127	83	60	1	83	7	76	9.301E+00	17
LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9P0J1-F1-model_v4	LOKIASV2_1813_ESMFold_M28_family_peptidase	AF-Q9P0J1-F1-model_v4 [Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial	0.115	109	67	1	109	44	120	9.869E+00	17
