query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4 Aspartokinase	0.088	68	55	27	94	339	399	1.911E+00	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7NEF9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7NEF9-F1-model_v4 Phosphoglucosamine mutase	0.024	76	72	20	95	362	436	1.295E+00	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C5BQ00-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C5BQ00-F1-model_v4 Phosphoglucosamine mutase	0.135	70	59	25	94	369	437	2.249E-01	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1HMT3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1HMT3-F1-model_v4 Phosphoglucosamine mutase	0.118	71	62	26	96	371	441	4.032E-01	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4J080-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4J080-F1-model_v4 Elongation factor 4	0.081	80	64	17	96	390	460	9.992E-01	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	404	460	1.573E+00	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q48EV0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q48EV0-F1-model_v4 Elongation factor 4	0.061	75	61	22	96	395	460	1.066E+00	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6LMS0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6LMS0-F1-model_v4 Elongation factor 4	0.082	72	51	25	96	404	460	1.214E+00	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7MHN6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7MHN6-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	8.777E-01	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q13VM6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q13VM6-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	1.138E+00	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4 Elongation factor 4	0.080	80	64	17	96	390	460	6.772E-01	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	407	463	1.474E+00	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	8.777E-01	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q88MY7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q88MY7-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	393	463	8.777E-01	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1JKK1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1JKK1-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	404	460	1.474E+00	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q608M4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q608M4-F1-model_v4 Elongation factor 4	0.069	72	52	25	96	407	463	1.573E+00	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	397	467	1.138E+00	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0C5X0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0C5X0-F1-model_v4 Elongation factor 4	0.100	50	44	47	96	418	467	1.911E+00	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	399	469	1.138E+00	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P57348-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P57348-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	403	473	9.365E-01	47
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4 Aspartokinase	0.094	53	46	45	96	350	402	1.573E+00	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2A4R9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2A4R9-F1-model_v4 Phosphoglucosamine mutase	0.135	71	60	27	96	365	435	5.225E-01	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	369	437	4.897E-01	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9VQ91-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9VQ91-F1-model_v4 Tudor and KH domain-containing protein homolog	0.152	82	64	15	96	57	133	8.777E-01	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0BH06-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0BH06-F1-model_v4 Elongation factor 4	0.041	72	54	25	96	404	460	1.791E+00	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	1.382E+00	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2SEJ6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2SEJ6-F1-model_v4 Elongation factor 4	0.093	80	63	17	96	390	460	5.949E-01	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4 Elongation factor 4	0.069	72	52	25	96	404	460	1.911E+00	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	1.295E+00	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C4LBZ6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C4LBZ6-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	404	460	1.911E+00	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	1.382E+00	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	1.066E+00	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4 Elongation factor 4	0.098	70	51	27	96	407	463	1.295E+00	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4 Elongation factor 4	0.080	50	45	47	96	414	463	2.321E+00	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1WMW4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1WMW4-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	396	466	8.226E-01	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4 Elongation factor 4	0.041	72	54	25	96	409	465	1.678E+00	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4 Elongation factor 4	0.116	80	62	17	96	399	469	9.365E-01	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4 Elongation factor 4	0.085	70	51	27	96	413	469	1.573E+00	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4 Elongation factor G	0.104	48	40	49	94	626	673	1.678E+00	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4 Elongation factor 2	0.128	70	48	27	96	626	681	1.474E+00	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4 Elongation factor 2	0.040	72	57	25	96	629	688	2.039E+00	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0DSK4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0DSK4-F1-model_v4 Elongation factor G, mitochondrial	0.097	72	50	25	96	645	700	1.573E+00	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8TDB6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8TDB6-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.150	87	69	10	96	362	443	1.627E-01	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9Z1A6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9Z1A6-F1-model_v4 Vigilin	0.142	82	65	14	95	64	140	8.777E-01	46
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4 Phosphoglucosamine mutase	0.137	75	63	23	96	364	438	5.225E-01	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7ITV9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7ITV9-F1-model_v4 Phosphoglucosamine mutase	0.120	70	61	27	96	371	440	4.032E-01	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5EUT6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5EUT6-F1-model_v4 Phosphoglucosamine mutase	0.131	75	63	22	96	369	441	2.915E-01	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0Q453-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0Q453-F1-model_v4 Elongation factor 4	0.056	80	66	17	96	390	460	8.226E-01	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4 Elongation factor 4	0.111	72	50	25	96	404	460	1.911E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4 Elongation factor 4	0.095	72	51	25	96	404	460	1.474E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	1.573E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	393	463	1.138E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4FUV9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4FUV9-F1-model_v4 Elongation factor 4	0.100	70	50	27	96	407	463	1.911E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6VAK9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6VAK9-F1-model_v4 Elongation factor 4	0.107	80	63	17	96	393	463	1.138E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4XSC1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4XSC1-F1-model_v4 Elongation factor 4	0.116	80	62	17	96	393	463	1.138E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1I5V6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1I5V6-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	393	463	1.138E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4 Elongation factor 4	0.069	72	52	25	96	404	460	2.039E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8EY28-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8EY28-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	393	463	9.365E-01	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q68X95-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q68X95-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	393	463	1.066E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4 Elongation factor 4	0.055	72	54	25	96	408	465	2.477E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4 Elongation factor 4	0.100	70	50	27	96	409	465	1.911E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	395	465	1.474E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4 Elongation factor 4	0.116	80	62	17	96	399	469	1.066E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	399	469	1.382E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5VB59-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5VB59-F1-model_v4 Elongation factor 4	0.100	50	44	47	96	420	469	2.477E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	401	471	1.138E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	403	473	1.214E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	403	473	1.214E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.083	72	51	25	96	539	595	2.819E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4 Elongation factor G	0.104	48	40	49	94	626	673	1.791E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4 Elongation factor 2	0.069	72	51	25	96	627	682	1.678E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.155	81	67	17	96	225	305	2.400E-01	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4 Adenylate cyclase type 10	0.098	70	62	25	94	293	362	1.474E+00	45
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q31QW7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q31QW7-F1-model_v4 Carboxysome shell protein CcmP	0.083	72	54	23	94	33	92	1.214E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.108	71	60	27	97	272	339	9.992E-01	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4 Phosphoglucosamine mutase	0.125	68	57	29	96	370	435	5.575E-01	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4 Phosphoglucosamine mutase	0.075	74	65	23	96	365	435	3.111E-01	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	26	94	368	437	9.365E-01	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9KG46-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9KG46-F1-model_v4 Phosphoglucosamine mutase	0.095	69	61	26	94	369	436	4.897E-01	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8F9E6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8F9E6-F1-model_v4 Phosphoglucosamine mutase	0.129	73	60	24	96	370	439	2.108E-01	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	369	437	4.590E-01	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5HE43-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5HE43-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	27	94	373	439	3.541E-01	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	405	461	2.321E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6VLV6-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	1.382E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	1.791E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	1.382E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3LR06-F1-model_v4 Elongation factor 4	0.095	72	51	25	96	404	460	1.791E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	399	469	1.573E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5WVI1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5WVI1-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	402	472	1.138E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5X443-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5X443-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	402	472	1.138E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4 Tetracycline resistance protein TetQ	0.108	71	53	25	95	540	599	1.295E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4 Elongation factor G	0.104	48	40	49	94	626	673	2.039E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4 Elongation factor G	0.125	48	39	49	94	626	673	2.175E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2NEL0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2NEL0-F1-model_v4 Elongation factor 2	0.066	72	51	25	96	627	682	1.066E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4 Elongation factor 2	0.097	70	51	25	94	627	684	2.321E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4 Elongation factor 2	0.053	72	53	25	96	634	690	1.573E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q08BB1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q08BB1-F1-model_v4 Elongation factor G, mitochondrial	0.055	70	53	25	94	644	700	1.678E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4 Elongation factor G, mitochondrial	0.055	70	53	25	94	647	703	1.791E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4 Elongation factor G, mitochondrial	0.041	70	54	25	94	668	724	2.175E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4 Elongation factor G, mitochondrial	0.069	70	52	25	94	673	729	1.791E+00	44
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5D434-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5D434-F1-model_v4 Cell division topological specificity factor	0.153	74	60	14	85	9	82	3.319E-01	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4 Proline-responsive transcriptional activator PutR	0.155	72	58	25	96	188	257	1.678E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4VPP5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4VPP5-F1-model_v4 Phosphoglucosamine mutase	0.081	70	60	27	96	370	435	8.777E-01	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C6DKI6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C6DKI6-F1-model_v4 Phosphoglucosamine mutase	0.082	70	62	26	94	368	437	1.214E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4IJN4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4IJN4-F1-model_v4 Phosphoglucosamine mutase	0.095	69	61	26	94	370	437	5.949E-01	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q65P47-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q65P47-F1-model_v4 Phosphoglucosamine mutase	0.105	71	63	26	96	370	440	5.225E-01	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5L3P1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5L3P1-F1-model_v4 Phosphoglucosamine mutase	0.095	69	61	26	94	371	438	5.949E-01	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q929Q1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q929Q1-F1-model_v4 Phosphoglucosamine mutase	0.067	70	63	27	96	372	440	5.575E-01	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4 Phosphoglucosamine mutase	0.141	74	60	23	96	372	442	4.590E-01	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	1.474E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7NWC7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7NWC7-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	390	460	1.573E+00	43
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	1.474E+00	43
