query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4 Lipopolysaccharide assembly protein B	0.175	227	180	5	223	37	263	1.659E-05	238
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O09012-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O09012-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.128	247	174	4	203	338	584	7.066E-06	238
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4 DnaJ protein P58IPK homolog	0.147	229	183	5	219	132	360	5.904E-06	237
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q2M2R8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q2M2R8-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.136	269	186	3	218	336	604	6.459E-06	237
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4 Inactive TPR repeat-containing thioredoxin TTL3	0.113	360	199	1	225	217	576	1.467E-06	237
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8SYD0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8SYD0-F1-model_v4 Tetratricopeptide repeat protein 19 homolog, mitochondrial	0.130	268	191	5	225	99	366	4.455E-05	236
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5PR66-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5PR66-F1-model_v4 Intraflagellar transport protein 56	0.148	220	184	2	218	287	506	5.577E-05	236
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8C437-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8C437-F1-model_v4 PEX5-related protein	0.130	244	173	4	203	268	511	1.158E-05	236
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q75Q39-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q75Q39-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.141	203	168	6	202	372	574	1.450E-05	236
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9ZT71-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9ZT71-F1-model_v4 Protein STABILIZED1	0.154	224	187	2	223	619	842	2.974E-05	236
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4 Tetratricopeptide repeat protein 1	0.167	219	171	19	224	157	375	5.833E-05	236
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4 Tetratricopeptide repeat protein 28	0.151	278	189	1	224	52	329	4.933E-06	236
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O60110-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O60110-F1-model_v4 TPR repeat protein oca3	0.127	224	187	6	220	40	263	2.271E-05	235
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q80ZX8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q80ZX8-F1-model_v4 Sperm-associated antigen 1	0.116	341	194	5	224	215	555	8.845E-06	235
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8NDW8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8NDW8-F1-model_v4 Tetratricopeptide repeat protein 21A	0.158	276	183	1	218	725	1000	1.059E-05	235
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4 ER membrane protein complex subunit 2-B	0.141	232	184	10	224	60	291	5.332E-05	234
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4 ER membrane protein complex subunit 2	0.123	232	188	10	224	60	291	5.833E-05	234
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4 Anaphase-promoting complex subunit 7	0.138	326	192	1	224	206	531	6.251E-07	234
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P33292-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P33292-F1-model_v4 Peroxisomal targeting signal receptor	0.168	242	166	3	203	277	518	8.085E-06	234
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9EQR6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9EQR6-F1-model_v4 Fanconi anemia group G protein homolog	0.118	267	171	9	203	220	486	5.332E-05	234
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P38825-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P38825-F1-model_v4 Protein TOM71	0.187	194	148	19	201	313	506	4.874E-05	234
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q28056-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q28056-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.119	212	176	5	205	339	550	9.998E-05	233
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.130	199	167	1	199	7	199	6.674E-05	232
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4 Protein NPG1	0.119	218	173	19	215	412	629	7.637E-05	232
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A7E3N7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A7E3N7-F1-model_v4 NADPH oxidase activator 1	0.171	166	126	35	187	5	170	4.023E-04	230
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O70525-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O70525-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.144	268	183	4	218	337	604	8.845E-06	230
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5U2X2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5U2X2-F1-model_v4 Sperm-associated antigen 1	0.117	340	193	5	224	215	554	1.325E-05	230
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q12381-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q12381-F1-model_v4 Pre-mRNA-splicing factor prp1	0.110	223	196	2	222	504	726	4.072E-05	230
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4 Intraflagellar transport protein 56	0.169	220	179	3	218	284	503	7.301E-05	229
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4 Pre-mRNA-processing factor 6	0.127	224	193	2	223	534	757	4.660E-05	229
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4 Heat shock protein sti1 homolog	0.122	250	192	5	224	267	516	4.122E-06	228
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P81274-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P81274-F1-model_v4 G-protein-signaling modulator 2	0.134	268	184	10	223	109	376	5.762E-04	228
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9R080-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9R080-F1-model_v4 G-protein-signaling modulator 1	0.141	290	192	1	224	12	301	4.023E-04	227
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4 Essential for maintenance of the cell wall protein 1	0.131	234	176	19	222	619	852	1.659E-05	227
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P58937-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P58937-F1-model_v4 Cellulose synthase operon protein C	0.206	220	170	5	219	352	571	1.985E-05	227
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.175	180	147	45	224	132	310	1.144E-04	226
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4 Phagocyte signaling-impaired protein	0.189	232	174	5	220	14	245	4.717E-06	226
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O70145-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O70145-F1-model_v4 Neutrophil cytosol factor 2	0.189	161	119	40	187	9	169	5.509E-04	225
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q99144-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q99144-F1-model_v4 Peroxisomal targeting signal receptor	0.152	241	169	4	203	304	544	1.267E-05	225
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9CZW5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9CZW5-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.146	203	167	6	202	373	575	5.833E-05	225
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8IYB4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8IYB4-F1-model_v4 PEX5-related protein	0.113	271	190	4	218	327	597	1.898E-05	225
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8N4P2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8N4P2-F1-model_v4 Tetratricopeptide repeat protein 30B	0.151	204	168	1	199	9	212	9.139E-05	225
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4 TPR repeat-containing protein TP_0920	0.127	232	171	22	218	568	799	3.722E-05	225
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q14CX7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q14CX7-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.121	236	196	1	224	9	244	2.172E-05	225
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q01495-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q01495-F1-model_v4 Peroxisomal targeting signal receptor	0.155	242	169	3	203	271	512	1.386E-05	224
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P50542-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P50542-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.136	269	186	3	218	335	603	3.010E-06	224
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q920N5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q920N5-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.132	269	187	3	218	336	604	3.941E-06	224
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A0AVF1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A0AVF1-F1-model_v4 Intraflagellar transport protein 56	0.152	220	182	3	218	284	503	1.144E-04	223
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4 Tetratricopeptide repeat protein 16	0.135	274	187	6	222	96	369	9.251E-06	223
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O14715-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O14715-F1-model_v4 RANBP2-like and GRIP domain-containing protein 8	0.163	182	148	24	201	10	191	5.833E-05	223
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9UJX3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9UJX3-F1-model_v4 Anaphase-promoting complex subunit 7	0.111	330	199	1	225	230	559	1.467E-06	222
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8BSY0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8BSY0-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.121	208	172	5	201	326	533	2.051E-04	222
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P19735-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P19735-F1-model_v4 Pre-mRNA-splicing factor 6	0.140	225	190	2	223	629	853	3.253E-05	222
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q294E0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q294E0-F1-model_v4 Phagocyte signaling-impaired protein	0.173	235	181	5	224	13	247	6.459E-06	222
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6BM14-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6BM14-F1-model_v4 Peroxisomal targeting signal receptor	0.148	280	189	1	223	301	580	6.674E-05	221
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O94826-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O94826-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.137	216	173	21	221	385	600	2.974E-05	221
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6INU8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6INU8-F1-model_v4 Tetratricopeptide repeat protein 30A	0.110	199	171	1	199	6	198	9.559E-05	221
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6QI44-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6QI44-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.121	236	196	1	224	9	244	3.893E-05	221
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8CJ00-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8CJ00-F1-model_v4 NADPH oxidase activator 1	0.167	158	120	43	187	13	170	5.509E-04	220
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A7E3N2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A7E3N2-F1-model_v4 Neutrophil cytosol factor 2	0.196	159	118	40	187	9	167	6.593E-04	220
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A8ITV9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A8ITV9-F1-model_v4 Cilia- and flagella-associated protein 70	0.122	187	162	1	187	915	1099	5.509E-04	220
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8RWG2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8RWG2-F1-model_v4 Protein high chlorophyll fluorescent 107	0.133	247	185	6	219	171	417	4.874E-05	219
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4 TPR repeat-containing thioredoxin TTL4	0.102	358	200	2	225	210	567	6.175E-06	219
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8BWZ3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8BWZ3-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.121	236	196	1	224	9	244	4.660E-05	219
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P12672-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P12672-F1-model_v4 43 kDa receptor-associated protein of the synapse	0.182	241	172	5	215	8	248	3.893E-05	218
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P91240-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P91240-F1-model_v4 Signal recognition particle subunit SRP72	0.139	214	179	5	218	11	219	1.498E-04	218
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.121	198	168	2	199	7	198	1.197E-04	218
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4 ER membrane protein complex subunit 2	0.101	218	194	6	222	76	293	8.738E-05	217
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q60462-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q60462-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 2	0.161	243	180	9	224	100	342	6.101E-05	217
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4 Serine/threonine-protein phosphatase 5	0.193	141	111	87	225	6	146	1.236E-03	217
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q12797-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q12797-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.126	208	171	5	201	343	550	2.809E-04	217
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P44130-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P44130-F1-model_v4 Lipopolysaccharide assembly protein B	0.150	234	185	5	223	37	270	9.998E-05	216
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O77775-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O77775-F1-model_v4 Neutrophil cytosol factor 2	0.182	161	120	40	187	9	169	9.029E-04	216
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q1RMV0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q1RMV0-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.123	281	193	4	224	337	617	9.251E-06	216
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q13325-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q13325-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 5	0.122	267	189	4	219	213	479	6.981E-05	215
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q84K11-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q84K11-F1-model_v4 Serine/threonine-protein phosphatase 5	0.192	128	102	28	154	2	129	1.033E-03	214
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O94325-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O94325-F1-model_v4 Peroxisomal targeting signal receptor	0.144	267	184	3	218	293	559	5.097E-05	214
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4 Tetratricopeptide repeat protein 30B	0.137	203	171	1	199	9	211	2.455E-04	214
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4 Heat shock protein STI1	0.124	261	190	1	218	253	513	8.085E-06	213
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8LP10-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8LP10-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.156	289	187	1	223	32	320	2.102E-06	213
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O78458-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O78458-F1-model_v4 Uncharacterized protein ycf37	0.197	152	117	79	225	24	175	8.632E-04	212
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P44585-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P44585-F1-model_v4 Lipoprotein NlpI homolog	0.132	224	161	18	203	51	274	5.577E-05	212
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P09914-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P09914-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.140	255	185	9	224	101	355	6.981E-05	212
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P35056-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P35056-F1-model_v4 Peroxisomal targeting signal receptor	0.142	244	173	1	203	310	553	2.974E-05	212
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5ZMQ9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5ZMQ9-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.134	250	172	4	203	341	590	9.676E-06	212
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q496Y0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q496Y0-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 3	0.204	125	98	26	149	229	353	1.415E-03	212
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4 Transcription factor tau 131 kDa subunit	0.153	189	156	37	225	128	312	6.381E-05	212
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4 Cellulose synthase operon protein C	0.115	222	191	6	222	377	598	2.076E-05	212
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SUR9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SUR9-F1-model_v4 Protein SGT1 homolog A	0.208	125	97	37	161	2	124	2.119E-03	211
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q64282-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q64282-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.148	247	183	9	224	98	344	4.455E-05	211
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P53043-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P53043-F1-model_v4 Serine/threonine-protein phosphatase T	0.173	121	98	105	225	12	130	4.348E-03	211
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O74711-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O74711-F1-model_v4 Peroxisomal targeting signal receptor	0.170	245	168	1	203	292	536	3.722E-05	211
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4 Tetratricopeptide repeat protein 30B	0.132	203	172	1	199	9	211	3.214E-04	211
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q99666-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q99666-F1-model_v4 RANBP2-like and GRIP domain-containing protein 5/6	0.163	182	148	24	201	10	191	1.046E-04	211
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6FM42-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6FM42-F1-model_v4 Peroxisomal targeting signal receptor	0.155	236	169	3	203	285	520	4.072E-05	210
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0ABN0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0ABN0-F1-model_v4 Cytochrome c-type biogenesis protein CcmH	0.141	170	128	5	154	175	344	3.677E-04	209
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4 Uncharacterized protein HI_0366	0.104	153	128	37	189	34	177	1.033E-03	208
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P47133-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P47133-F1-model_v4 ER membrane protein complex subunit 2	0.118	234	183	10	217	58	291	2.347E-04	208
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP42	0.148	135	101	105	224	179	313	3.633E-03	208
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q13702-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q13702-F1-model_v4 43 kDa receptor-associated protein of the synapse	0.174	241	173	5	215	8	248	9.139E-05	208
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9VL78-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9VL78-F1-model_v4 FK506-binding protein 59	0.153	130	102	105	225	252	381	2.217E-03	208
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LVH5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LVH5-F1-model_v4 Outer envelope protein 64, chloroplastic	0.155	146	111	89	220	442	587	5.762E-04	208
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P25941-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P25941-F1-model_v4 Regulatory protein AfsR	0.124	241	182	10	218	750	990	5.509E-04	208
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4 Cellulose synthase operon protein C	0.115	222	191	6	222	354	575	4.660E-05	208
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0ABM9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0ABM9-F1-model_v4 Cytochrome c-type biogenesis protein CcmH	0.136	169	128	5	153	175	343	4.401E-04	206
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P19878-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P19878-F1-model_v4 Neutrophil cytosol factor 2	0.182	161	120	40	187	9	169	1.548E-03	206
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8BS45-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8BS45-F1-model_v4 Intraflagellar transport protein 56	0.165	220	177	9	221	29	248	5.577E-05	206
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.115	199	171	1	199	8	201	4.603E-04	206
