query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-D2IYS2-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-D2IYS2-F1-model_v4 Tyrosine-protein kinase receptor torso	0.091	129	75	68	196	174	257	2.601E-01	48
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-O95782-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-O95782-F1-model_v4 AP-2 complex subunit alpha-1	0.096	130	97	67	196	751	858	4.608E-02	48
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q52KR2-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q52KR2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 2	0.075	140	92	66	205	495	594	1.488E-01	48
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-H8EXN2-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-H8EXN2-F1-model_v4 Anti-sigma-L factor RslA	0.138	194	141	2	195	86	250	6.092E-02	47
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q61581-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q61581-F1-model_v4 Insulin-like growth factor-binding protein 7	0.112	132	95	66	197	157	264	1.065E-01	47
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P68221-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P68221-F1-model_v4 Interleukin-12 subunit beta	0.112	135	94	66	200	127	233	9.005E-02	47
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P23730-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P23730-F1-model_v4 Intermediate filament protein A	0.086	197	171	5	192	293	489	2.601E-01	47
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-O94973-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-O94973-F1-model_v4 AP-2 complex subunit alpha-2	0.082	141	108	57	197	703	821	4.358E-02	47
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P09619-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P09619-F1-model_v4 Platelet-derived growth factor receptor beta	0.090	135	97	68	202	417	524	1.408E-01	47
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-S4X0Q8-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-S4X0Q8-F1-model_v4 Adhesion G protein-coupled receptor A3	0.086	111	75	86	196	245	327	1.968E-01	47
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-O54901-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-O54901-F1-model_v4 OX-2 membrane glycoprotein	0.058	131	86	68	198	141	232	1.664E-01	46
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q5BIP2-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q5BIP2-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.075	129	90	68	196	276	373	1.664E-01	46
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9Y639-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9Y639-F1-model_v4 Neuroplastin	0.100	133	104	64	196	27	143	2.460E-01	46
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q8JFR5-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q8JFR5-F1-model_v4 Mast/stem cell growth factor receptor kita	0.073	139	99	66	204	405	512	3.252E-01	46
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P17426-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P17426-F1-model_v4 AP-2 complex subunit alpha-1	0.088	132	99	65	196	749	858	5.761E-02	46
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q5WRU0-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q5WRU0-F1-model_v4 Immunoglobulin domain-containing protein oig-4	0.083	129	86	68	196	58	152	2.200E-01	45
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-A5DYV2-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-A5DYV2-F1-model_v4 Increased recombination centers protein 22	0.108	140	104	66	205	28	145	2.751E-01	45
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P20760-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P20760-F1-model_v4 Ig gamma-2A chain C region	0.115	135	95	65	199	110	217	6.356E-01	45
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P23735-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P23735-F1-model_v4 Ig mu chain C region membrane-bound form	0.083	135	89	65	199	5	102	4.300E-01	45
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P97546-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P97546-F1-model_v4 Neuroplastin	0.114	133	103	64	196	27	143	2.327E-01	45
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P97300-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P97300-F1-model_v4 Neuroplastin	0.093	133	105	64	196	27	143	3.252E-01	45
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q6P5E6-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q6P5E6-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.079	125	108	68	192	471	588	1.994E-02	45
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P17427-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P17427-F1-model_v4 AP-2 complex subunit alpha-2	0.103	141	106	57	197	702	820	2.636E-02	45
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q58Y75-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q58Y75-F1-model_v4 Adhesion G-protein coupled receptor F3	0.097	127	84	73	199	160	253	1.065E-01	45
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P46658-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P46658-F1-model_v4 Interleukin-12 subunit beta	0.098	133	93	65	197	126	229	1.331E-01	44
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q17107-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q17107-F1-model_v4 Muscle cell intermediate filament protein AV71	0.096	206	171	5	194	186	391	3.439E-01	44
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P01854-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P01854-F1-model_v4 Immunoglobulin heavy constant epsilon	0.108	128	89	65	192	321	421	5.376E-01	44
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P21981-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P21981-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.075	106	86	87	192	38	131	3.637E-01	44
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9FIM6-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9FIM6-F1-model_v4 Subtilisin-like protease SBT4.8	0.102	120	84	77	196	613	706	1.760E-01	44
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P9WK23-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P9WK23-F1-model_v4 4-alpha-glucanotransferase	0.086	110	73	87	196	80	160	3.252E-01	44
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-A0A0G2JV04-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-A0A0G2JV04-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.066	122	107	71	192	599	714	1.007E-01	44
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9FIG1-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9FIG1-F1-model_v4 Subtilisin-like protease SBT4.11	0.124	122	83	80	201	636	731	2.081E-01	44
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9LLL8-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9LLL8-F1-model_v4 Subtilisin-like protease SBT4.14	0.100	121	85	76	196	652	746	3.686E-02	44
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P36888-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P36888-F1-model_v4 Receptor-type tyrosine-protein kinase FLT3	0.050	129	85	68	196	441	530	5.376E-01	44
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q7TT36-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q7TT36-F1-model_v4 Adhesion G protein-coupled receptor A3	0.104	111	72	86	196	249	329	4.066E-01	44
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P18572-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P18572-F1-model_v4 Basigin	0.109	132	92	65	196	218	321	3.439E-01	43
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q61730-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q61730-F1-model_v4 Interleukin-1 receptor accessory protein	0.063	129	98	68	196	243	348	6.011E-01	43
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9FIM8-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9FIM8-F1-model_v4 Subtilisin-like protease SBT4.10	0.112	117	80	80	196	593	683	3.076E-01	43
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q28234-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q28234-F1-model_v4 Interleukin-12 subunit beta	0.105	135	95	66	200	127	233	2.200E-01	42
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q15223-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q15223-F1-model_v4 Nectin-1	0.074	129	87	68	196	148	242	3.439E-01	42
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P35739-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P35739-F1-model_v4 High affinity nerve growth factor receptor	0.066	131	88	65	195	285	379	6.721E-01	42
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P13369-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P13369-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.085	134	93	68	201	400	502	6.721E-01	42
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4 AP-2 complex subunit alpha-2	0.139	132	90	65	196	761	866	5.448E-02	42
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P17790-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P17790-F1-model_v4 Basigin	0.076	127	102	66	192	26	136	5.376E-01	41
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-G1UBD1-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-G1UBD1-F1-model_v4 Particulate methane monooxygenase alpha subunit	0.113	131	115	66	196	280	410	1.760E-01	41
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P90901-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P90901-F1-model_v4 Intermediate filament protein ifa-1	0.108	206	169	5	194	369	574	4.808E-01	41
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q21065-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q21065-F1-model_v4 Intermediate filament protein ifa-3	0.087	217	172	6	194	362	578	5.084E-01	41
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q96LC7-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q96LC7-F1-model_v4 Sialic acid-binding Ig-like lectin 10	0.064	125	81	68	192	446	533	6.356E-01	41
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9FIM5-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9FIM5-F1-model_v4 Subtilisin-like protease SBT4.9	0.105	126	89	77	202	614	713	3.439E-01	41
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q14596-F1-model_v4 Next to BRCA1 gene 1 protein	0.072	198	177	1	192	276	473	3.439E-01	41
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q2YFS1-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q2YFS1-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta-2	0.070	106	83	87	192	57	146	7.616E-02	40
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q2YFS3-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q2YFS3-F1-model_v4 Paired immunoglobulin-like type 2 receptor alpha	0.097	106	80	87	192	57	146	4.872E-02	40
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9GL76-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9GL76-F1-model_v4 Nectin-1	0.057	132	91	65	196	145	242	5.376E-01	40
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P04629-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P04629-F1-model_v4 High affinity nerve growth factor receptor	0.046	125	81	68	192	288	373	5.084E-01	40
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-E7FAM5-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-E7FAM5-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.106	121	74	65	185	440	523	6.011E-01	40
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q29N38-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q29N38-F1-model_v4 AP-2 complex subunit alpha	0.082	132	100	65	196	711	820	4.121E-02	40
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q5HZW7-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q5HZW7-F1-model_v4 Placenta-expressed transcript 1 protein	0.056	130	94	66	195	44	144	1.259E-01	39
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q24372-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q24372-F1-model_v4 Lachesin	0.092	133	95	64	196	25	130	5.376E-01	39
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P35613-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P35613-F1-model_v4 Basigin	0.074	128	103	65	192	20	131	5.684E-01	39
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q7TST0-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q7TST0-F1-model_v4 Butyrophilin-like protein 1	0.125	131	79	66	196	149	239	8.885E-01	39
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9HBE5-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9HBE5-F1-model_v4 Interleukin-21 receptor	0.077	128	81	65	192	20	108	2.460E-01	39
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P59822-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P59822-F1-model_v4 Interleukin-1 receptor accessory protein	0.087	134	100	68	201	243	353	7.107E-01	39
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-O02365-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-O02365-F1-model_v4 Intermediate filament protein ifa-2	0.079	206	174	5	194	371	576	9.395E-01	39
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q3UFB7-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q3UFB7-F1-model_v4 High affinity nerve growth factor receptor	0.067	131	88	65	195	285	379	1.051E+00	39
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P38058-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P38058-F1-model_v4 Cellulose-binding protein A	0.166	145	118	63	205	28	172	4.872E-02	39
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q91ZB0-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q91ZB0-F1-model_v4 Alpha-protein kinase 2	0.075	131	86	66	196	10	103	1.642E+00	39
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q2YFS2-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q2YFS2-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta	0.068	107	86	86	192	54	146	7.203E-02	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P12752-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P12752-F1-model_v4 Uncharacterized protein in phr 5'region	0.102	193	139	13	205	79	234	5.376E-01	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q54WD3-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q54WD3-F1-model_v4 TNF receptor-associated factor family protein DDB_G0279745	0.107	182	145	6	168	225	406	6.356E-01	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P15278-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P15278-F1-model_v4 Fasciclin-3	0.052	114	79	84	197	253	336	9.935E-01	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9LFY0-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9LFY0-F1-model_v4 Protein PTST homolog 2, chloroplastic	0.065	189	119	1	189	384	511	1.051E+00	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q09200-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q09200-F1-model_v4 Beta-1,4 N-acetylgalactosaminyltransferase 1	0.063	141	122	65	205	133	263	1.007E-01	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q19286-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q19286-F1-model_v4 Intermediate filament protein ifb-2	0.112	197	165	6	192	338	534	7.515E-01	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-O15389-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-O15389-F1-model_v4 Sialic acid-binding Ig-like lectin 5	0.063	140	96	68	207	335	437	1.642E+00	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4 Uncharacterized protein MJ1292	0.063	142	128	65	206	129	266	8.885E-01	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q62611-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q62611-F1-model_v4 Interleukin-1 receptor-like 1	0.053	106	78	87	192	237	319	8.885E-01	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q63621-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q63621-F1-model_v4 Interleukin-1 receptor accessory protein	0.042	129	101	68	196	243	348	7.107E-01	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9ERS6-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9ERS6-F1-model_v4 X-linked interleukin-1 receptor accessory protein-like 2	0.082	107	75	86	192	261	343	9.395E-01	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q8L7D2-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q8L7D2-F1-model_v4 Subtilisin-like protease SBT4.12	0.099	111	75	86	196	646	729	2.460E-01	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-F6QEU4-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-F6QEU4-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.102	141	85	65	205	430	525	6.011E-01	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q1GCH2-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q1GCH2-F1-model_v4 Translation initiation factor IF-2	0.156	137	98	55	191	718	834	2.460E-01	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4 NT-3 growth factor receptor	0.084	125	78	68	192	305	390	9.395E-01	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q96PE1-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q96PE1-F1-model_v4 Adhesion G protein-coupled receptor A2	0.070	121	96	86	206	264	367	2.200E-01	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q8NG31-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q8NG31-F1-model_v4 Kinetochore scaffold 1	0.114	99	85	1	99	2068	2164	8.291E+00	38
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4 Proteasome-activating nucleotidase	0.096	125	86	1	125	15	110	7.012E+00	37
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q5QVU3-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q5QVU3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.076	141	102	64	204	41	151	2.200E-01	37
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P91926-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P91926-F1-model_v4 AP-2 complex subunit alpha	0.082	132	100	65	196	712	821	7.203E-02	37
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q00495-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q00495-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.066	127	91	68	194	400	497	9.395E-01	37
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q82PP4-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q82PP4-F1-model_v4 Alpha-L-rhamnosidase	0.108	126	110	67	192	129	252	6.092E-02	37
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q8AXC7-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q8AXC7-F1-model_v4 Platelet-derived growth factor receptor alpha	0.075	125	92	68	192	390	489	1.051E+00	37
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4 Integrin alpha-L	0.112	142	113	69	196	772	913	4.547E-01	37
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4 IQ domain-containing protein F1	0.159	94	69	6	99	86	168	7.012E+00	36
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-O95156-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-O95156-F1-model_v4 Neurexophilin-2	0.126	125	104	68	192	128	247	2.460E-01	36
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P23084-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P23084-F1-model_v4 Ig heavy chain C region	0.094	129	87	68	196	40	136	2.714E+00	36
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P87157-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P87157-F1-model_v4 Probable ADP-ribosylation factor-binding protein C25H2.16c	0.070	138	107	69	206	415	530	1.784E-02	36
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P14778-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P14778-F1-model_v4 Interleukin-1 receptor type 1	0.046	135	103	65	199	223	331	1.553E+00	36
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-F4KFB3-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-F4KFB3-F1-model_v4 Protein PTST homolog 3, chloroplastic	0.097	189	131	1	189	430	575	5.084E-01	36
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.085	129	86	68	196	591	685	2.909E-01	36
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9ZSP5-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9ZSP5-F1-model_v4 Subtilisin-like protease SBT5.3	0.127	111	70	82	192	687	767	2.327E-01	36
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P19196-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P19196-F1-model_v4 Invasin	0.089	129	79	68	196	454	541	3.076E-01	36
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9DAL7-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9DAL7-F1-model_v4 IQ domain-containing protein F5	0.106	94	73	6	99	52	134	9.271E+00	35
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4 IQ domain-containing protein F5	0.138	94	71	6	99	52	134	8.291E+00	35
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q10F03-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q10F03-F1-model_v4 Protein FLOURY ENDOSPERM 6, chloroplastic	0.087	189	113	1	189	384	508	1.942E+00	35
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9JLB9-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9JLB9-F1-model_v4 Nectin-3	0.065	131	88	65	195	169	263	8.885E-01	35
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q39547-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q39547-F1-model_v4 Cucumisin	0.074	113	75	87	199	650	731	3.439E-01	35
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-D3ZVM4-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-D3ZVM4-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.093	141	86	65	205	471	566	1.836E+00	35
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q91ZV8-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q91ZV8-F1-model_v4 Adhesion G protein-coupled receptor A2	0.071	121	96	86	206	264	367	4.547E-01	35
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9WVT0-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-Q9WVT0-F1-model_v4 Adhesion G protein-coupled receptor F5	0.060	130	86	68	197	274	365	1.111E+00	35
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P35916-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-P35916-F1-model_v4 Vascular endothelial growth factor receptor 3	0.051	129	89	68	196	232	326	1.553E+00	35
LOKIASV2_3306_ESMFold_hypothetical_protein	AF-A7TG13-F1-model_v4	LOKIASV2_3306_ESMFold_hypothetical_protein	AF-A7TG13-F1-model_v4 Putative lipase ATG15	0.087	97	77	1	97	2	86	2.053E+00	34
