query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2786_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4	LOKIASV2_2786_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.122	156	119	42	177	162	317	4.889E+00	19
LOKIASV2_2786_ESMFold_hypothetical_protein	AF-P18709-F1-model_v4	LOKIASV2_2786_ESMFold_hypothetical_protein	AF-P18709-F1-model_v4 Vitellogenin-A2	0.117	138	100	5	118	511	648	7.860E+00	19
LOKIASV2_2786_ESMFold_hypothetical_protein	AF-Q2J711-F1-model_v4	LOKIASV2_2786_ESMFold_hypothetical_protein	AF-Q2J711-F1-model_v4 Ribosome-recycling factor	0.109	115	87	61	175	2	100	9.706E+00	18
LOKIASV2_2786_ESMFold_hypothetical_protein	AF-B8FXW4-F1-model_v4	LOKIASV2_2786_ESMFold_hypothetical_protein	AF-B8FXW4-F1-model_v4 Probable cell division protein WhiA	0.073	114	79	64	177	3	88	9.207E+00	18
LOKIASV2_2786_ESMFold_hypothetical_protein	AF-B1ZNC2-F1-model_v4	LOKIASV2_2786_ESMFold_hypothetical_protein	AF-B1ZNC2-F1-model_v4 50S ribosomal protein L17	0.076	159	100	20	178	15	123	3.041E+00	17
LOKIASV2_2786_ESMFold_hypothetical_protein	AF-P58162-F1-model_v4	LOKIASV2_2786_ESMFold_hypothetical_protein	AF-P58162-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.146	103	74	1	103	350	437	9.207E+00	17
LOKIASV2_2786_ESMFold_hypothetical_protein	AF-A8GJ06-F1-model_v4	LOKIASV2_2786_ESMFold_hypothetical_protein	AF-A8GJ06-F1-model_v4 Polyamine aminopropyltransferase	0.102	78	44	130	179	160	237	9.706E+00	16
LOKIASV2_2786_ESMFold_hypothetical_protein	AF-Q00512-F1-model_v4	LOKIASV2_2786_ESMFold_hypothetical_protein	AF-Q00512-F1-model_v4 Type II secretion system protein E	0.079	167	139	12	178	73	224	4.399E+00	16
LOKIASV2_2786_ESMFold_hypothetical_protein	AF-Q3YUK4-F1-model_v4	LOKIASV2_2786_ESMFold_hypothetical_protein	AF-Q3YUK4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.146	103	74	1	103	350	437	9.706E+00	16
LOKIASV2_2786_ESMFold_hypothetical_protein	AF-Q2Q421-F1-model_v4	LOKIASV2_2786_ESMFold_hypothetical_protein	AF-Q2Q421-F1-model_v4 Adhesion G protein-coupled receptor E2	0.136	122	86	3	124	278	378	7.860E+00	14
