query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P0AET8-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P0AET8-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.316	271	165	26	296	8	249	1.031E-22	812
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ9-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ9-F1-model_v4 Uncharacterized oxidoreductase Rv0769	0.292	270	171	28	297	3	244	1.302E-22	808
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50199-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50199-F1-model_v4 Gluconate 5-dehydrogenase	0.237	282	194	19	300	1	255	4.987E-22	804
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P46331-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P46331-F1-model_v4 Uncharacterized oxidoreductase YxbG	0.274	275	184	27	301	4	257	6.092E-23	802
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ8-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ8-F1-model_v4 Uncharacterized oxidoreductase MT0793	0.292	270	171	28	297	3	244	2.202E-22	797
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P94681-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P94681-F1-model_v4 4-formylbenzenesulfonate dehydrogenase TsaC1/TsaC2	0.258	274	186	25	298	1	251	4.438E-22	794
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9X248-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9X248-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.270	273	177	25	297	1	244	1.427E-21	790
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q05528-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q05528-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.298	274	172	26	299	7	252	7.957E-22	790
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-G9FRD7-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-G9FRD7-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.253	276	187	24	299	1	251	1.228E-22	784
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P99093-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P99093-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.279	271	174	27	297	2	244	2.277E-21	782
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q49117-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q49117-F1-model_v4 Uncharacterized oxidoreductase MexAM1_META1p0182	0.299	273	172	24	296	1	246	7.957E-22	782
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P37769-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P37769-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.294	274	173	26	299	7	252	1.005E-21	781
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P39482-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P39482-F1-model_v4 Glucose 1-dehydrogenase 1	0.266	276	183	25	300	3	253	7.957E-22	779
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6G9Y2-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6G9Y2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.279	271	174	27	297	2	244	3.633E-21	778
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9PKF7-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9PKF7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.249	276	183	22	297	3	247	1.700E-21	776
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P38004-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P38004-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.252	271	181	27	297	5	247	1.700E-21	776
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5LA59-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5LA59-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.243	270	185	28	297	5	249	4.438E-22	773
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P73574-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P73574-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.304	271	167	27	297	4	244	2.713E-21	771
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5HPW0-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5HPW0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.278	268	173	30	297	3	242	4.865E-21	768
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P0A0H9-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P0A0H9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.279	271	174	27	297	2	244	6.906E-21	768
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A7DY56-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A7DY56-F1-model_v4 Tropinone reductase	0.223	277	194	25	301	14	264	7.957E-22	768
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P0A0I0-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P0A0I0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.279	271	174	27	297	2	244	6.514E-21	767
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P76633-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P76633-F1-model_v4 Uncharacterized oxidoreductase YgcW	0.302	274	171	26	299	15	260	1.604E-21	766
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P51831-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P51831-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.286	271	173	27	297	2	244	1.392E-20	765
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5HGK2-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5HGK2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.282	268	172	30	297	5	244	7.762E-21	764
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A1C9II22-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A1C9II22-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.235	283	196	19	301	1	257	5.796E-21	764
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6GHK4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6GHK4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.279	271	174	27	297	2	244	9.248E-21	762
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8CPI3-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8CPI3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.278	268	173	30	297	3	242	7.762E-21	761
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q2UEK6-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q2UEK6-F1-model_v4 Short chain dehydrogenase/reductase astE	0.263	274	185	26	299	9	260	2.277E-21	758
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P40288-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P40288-F1-model_v4 Glucose 1-dehydrogenase	0.266	276	183	25	300	3	253	2.713E-21	757
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50200-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50200-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.227	279	202	24	302	1	262	3.314E-22	757
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P19992-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P19992-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.256	274	180	26	299	3	245	2.559E-21	756
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9LHT0-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9LHT0-F1-model_v4 Tropinone reductase homolog At5g06060	0.255	277	186	25	301	7	257	5.467E-21	754
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A9CES4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A9CES4-F1-model_v4 Galactitol 2-dehydrogenase	0.258	273	187	25	297	1	253	3.851E-21	753
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW18-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW18-F1-model_v4 Senescence-associated protein 13	0.206	289	206	13	301	2	262	2.026E-21	751
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9Z8P2-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9Z8P2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.230	273	187	25	297	3	246	1.168E-20	750
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0QYC2-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0QYC2-F1-model_v4 D-threitol dehydrogenase	0.241	286	195	14	299	2	259	6.906E-21	749
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P10528-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P10528-F1-model_v4 Glucose 1-dehydrogenase A	0.254	273	184	28	300	6	253	4.083E-21	749
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW14-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW14-F1-model_v4 Tropinone reductase homolog At2g29310	0.230	277	193	25	301	5	255	1.313E-20	748
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q21929-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q21929-F1-model_v4 L-xylulose reductase	0.259	279	185	21	299	1	250	1.604E-21	747
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A1A9TAK5-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A1A9TAK5-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.235	283	196	19	301	1	257	1.976E-20	747
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P07999-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P07999-F1-model_v4 Glucose 1-dehydrogenase B	0.267	276	184	25	300	3	254	3.427E-21	747
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P39485-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P39485-F1-model_v4 Glucose 1-dehydrogenase 4	0.254	273	184	28	300	6	253	4.589E-21	746
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q92EU6-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q92EU6-F1-model_v4 NAD-dependent glycerol dehydrogenase	0.273	274	176	26	299	11	253	1.392E-20	745
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O67610-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O67610-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.302	273	170	25	297	3	247	8.723E-21	744
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P42317-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P42317-F1-model_v4 Uncharacterized oxidoreductase YxjF	0.248	273	192	27	299	1	256	8.228E-21	744
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P39640-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P39640-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.260	275	186	25	299	1	252	1.270E-21	743
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9L9F8-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9L9F8-F1-model_v4 Short-chain reductase protein NovJ	0.242	296	196	1	296	1	260	9.248E-21	743
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P0A2D1-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P0A2D1-F1-model_v4 Oxidoreductase UcpA	0.255	275	188	24	298	1	254	1.604E-21	743
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P39071-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P39071-F1-model_v4 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.260	279	191	25	303	3	261	9.248E-21	742
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q56318-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q56318-F1-model_v4 Uncharacterized oxidoreductase TM_0019	0.244	272	187	28	299	3	250	5.796E-21	741
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW04-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW04-F1-model_v4 Tropinone reductase homolog At2g29170	0.231	275	188	25	299	14	259	2.026E-21	741
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P39484-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P39484-F1-model_v4 Glucose 1-dehydrogenase 3	0.254	273	184	28	300	6	253	7.321E-21	739
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50162-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50162-F1-model_v4 Tropinone reductase 1	0.244	299	206	5	303	1	273	3.232E-21	739
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGR9-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGR9-F1-model_v4 Uncharacterized oxidoreductase Rv1350	0.233	270	183	27	296	5	244	1.039E-20	738
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O07575-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O07575-F1-model_v4 Uncharacterized oxidoreductase YhdF	0.304	270	168	27	296	43	284	3.314E-22	737
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P32573-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P32573-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase SPS19 [(3E)-enoyl-CoA-producing]	0.265	271	181	27	297	22	268	2.026E-21	737
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50163-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50163-F1-model_v4 Tropinone reductase 2	0.242	279	193	25	303	5	260	2.974E-20	736
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9LBG2-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9LBG2-F1-model_v4 Levodione reductase	0.223	283	204	17	299	2	265	9.248E-21	735
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW12-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW12-F1-model_v4 Tropinone reductase homolog At2g29260, chloroplastic	0.227	289	203	11	299	52	314	1.604E-21	734
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O49332-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O49332-F1-model_v4 Tropinone reductase homolog At2g30670	0.244	277	189	25	301	5	255	3.543E-20	733
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW20-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW20-F1-model_v4 Tropinone reductase homolog At2g29370	0.227	289	203	13	301	2	264	9.804E-21	733
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-G5EGA6-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-G5EGA6-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.250	277	191	21	297	1	256	1.976E-20	731
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50164-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50164-F1-model_v4 Tropinone reductase 2	0.246	279	192	25	303	5	260	1.864E-20	730
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P39483-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P39483-F1-model_v4 Glucose 1-dehydrogenase 2	0.243	273	187	28	300	6	253	1.758E-20	729
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9WYG0-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9WYG0-F1-model_v4 Uncharacterized oxidoreductase TM_0325	0.243	275	188	25	299	1	250	5.030E-20	726
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P43066-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P43066-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.238	279	207	22	300	10	281	2.277E-21	726
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P12310-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P12310-F1-model_v4 Glucose 1-dehydrogenase	0.251	276	187	25	300	3	253	2.095E-20	725
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q48436-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q48436-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.245	268	189	30	297	3	253	1.168E-20	724
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P55541-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P55541-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4lA	0.285	272	177	28	299	5	252	8.228E-21	724
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q56841-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q56841-F1-model_v4 2-(S)-hydroxypropyl-CoM dehydrogenase	0.272	273	179	27	299	2	248	3.756E-20	721
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW16-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW16-F1-model_v4 Tropinone reductase homolog At2g29330	0.242	275	188	25	299	5	253	9.563E-20	721
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50166-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50166-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.253	275	198	26	300	17	282	4.589E-21	721
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGR8-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGR8-F1-model_v4 Uncharacterized oxidoreductase MT1393	0.238	270	182	27	296	5	244	1.564E-20	720
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BUG8-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BUG8-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.251	276	186	24	299	1	249	7.571E-20	720
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A7B3K3-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A7B3K3-F1-model_v4 3alpha-hydroxysteroid dehydrogenase	0.247	274	185	25	298	3	249	2.496E-20	720
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8CQD2-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8CQD2-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.259	268	186	30	297	3	254	2.095E-20	720
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8KWT4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8KWT4-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.260	275	186	25	299	1	252	5.467E-21	719
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P16544-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P16544-F1-model_v4 Putative ketoacyl reductase	0.223	271	197	30	300	7	261	1.564E-20	719
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P0A2D2-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P0A2D2-F1-model_v4 Oxidoreductase UcpA	0.258	275	188	24	298	1	254	3.427E-21	718
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8WNV7-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8WNV7-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.230	286	196	11	296	19	274	7.762E-21	718
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50165-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50165-F1-model_v4 Tropinone reductase homolog	0.221	279	199	25	303	13	268	3.342E-20	716
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P66782-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P66782-F1-model_v4 Uncharacterized oxidoreductase Mb1385	0.232	270	184	27	296	5	244	2.354E-20	715
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-D4YYG1-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-D4YYG1-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.252	276	186	24	299	1	249	2.296E-19	715
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q92RN6-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q92RN6-F1-model_v4 Probable galactose dehydrogenase GalD	0.254	273	184	25	297	9	255	1.864E-20	715
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5HKG6-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5HKG6-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.259	268	186	30	297	3	254	2.646E-20	715
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-C8WJW0-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-C8WJW0-F1-model_v4 3beta-hydroxysteroid dehydrogenase 1	0.282	278	181	25	302	3	255	2.095E-20	715
