query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P19390-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P19390-F1-model_v4 Capsule polysaccharide export inner-membrane protein BexB	0.133	308	221	113	420	1	256	3.653E-01	65
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-O05318-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-O05318-F1-model_v4 Multidrug efflux system permease protein Rv1217c	0.114	330	247	96	425	1	280	1.304E-01	65
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9ZUT8-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9ZUT8-F1-model_v4 ABC transporter G family member 33	0.138	228	171	226	424	1183	1410	7.037E-01	65
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A0A1Y0BRF0-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A0A1Y0BRF0-F1-model_v4 ABC-type transporter adrC	0.138	249	168	227	422	510	758	1.355E+00	65
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9BZC7-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9BZC7-F1-model_v4 ATP-binding cassette sub-family A member 2	0.118	348	249	141	423	1670	2017	2.004E-02	65
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B6HV31-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B6HV31-F1-model_v4 ABC-type transporter adrC	0.120	234	157	244	422	514	747	1.124E+00	64
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A0A1V1GB10-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A0A1V1GB10-F1-model_v4 ABC-type transporter oblD	0.097	246	165	239	422	507	752	4.406E-01	64
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7PC87-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7PC87-F1-model_v4 ABC transporter G family member 34	0.084	243	169	240	424	1208	1450	7.728E-01	63
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2UD41-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2UD41-F1-model_v4 ABC multidrug transporter atrH	0.117	246	162	239	422	534	779	3.327E-01	63
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-F2PLH2-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-F2PLH2-F1-model_v4 ABC multidrug transporter MDR1	0.139	239	155	240	420	579	817	1.355E+00	63
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q64343-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q64343-F1-model_v4 ATP-binding cassette sub-family G member 1	0.110	421	276	110	420	239	659	2.654E-02	62
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q4WDV4-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q4WDV4-F1-model_v4 ABC multidrug transporter F	0.114	245	163	238	422	526	770	1.023E+00	62
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P33302-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P33302-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs	0.104	248	166	239	424	551	798	9.766E-01	61
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P9WEU3-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P9WEU3-F1-model_v4 ABC multidrug transporter AFR2	0.114	246	162	239	422	532	777	7.374E-01	61
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P58428-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P58428-F1-model_v4 ATP-binding cassette sub-family G member 8	0.107	433	281	108	423	255	687	5.883E-02	60
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q8X170-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q8X170-F1-model_v4 ABC multidrug transporter A	0.098	246	165	239	422	501	746	7.728E-01	60
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P43071-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P43071-F1-model_v4 Multidrug resistance protein CDR1	0.116	254	174	227	424	535	788	1.795E+00	60
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9H172-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9H172-F1-model_v4 ATP-binding cassette sub-family G member 4	0.119	419	275	108	420	221	639	3.683E-02	59
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P0C049-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P0C049-F1-model_v4 Type VII secretion system accessory factor EsaA	0.151	372	298	57	408	2	373	1.378E-02	59
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-F2SHL1-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-F2SHL1-F1-model_v4 ABC multidrug transporter MDR1	0.141	237	154	241	420	572	808	1.124E+00	59
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q6GCI9-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q6GCI9-F1-model_v4 Type VII secretion system accessory factor EsaA	0.132	371	304	57	407	2	372	2.781E-02	58
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q54TV2-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q54TV2-F1-model_v4 ABC transporter G family member 5	0.105	244	164	243	426	1265	1508	1.355E+00	58
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A0A059J0G5-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A0A059J0G5-F1-model_v4 ABC multidrug transporter MDR1	0.141	250	157	241	424	572	821	1.178E+00	58
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9C6W5-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9C6W5-F1-model_v4 ABC transporter G family member 14	0.102	424	284	108	424	224	647	6.165E-02	57
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B9GDE5-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B9GDE5-F1-model_v4 ABC transporter G family member 50	0.104	215	161	244	424	1189	1403	1.971E+00	57
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q5ANA3-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q5ANA3-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs CDR1	0.121	254	173	227	424	535	788	1.971E+00	57
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-O80946-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-O80946-F1-model_v4 ABC transporter G family member 1	0.100	516	302	84	420	210	725	4.442E-02	56
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7A7S3-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7A7S3-F1-model_v4 Type VII secretion system accessory factor EsaA	0.139	362	296	57	401	5	366	3.054E-02	55
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P05528-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P05528-F1-model_v4 Protein McbE	0.099	186	164	242	424	49	234	8.893E-01	54
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-D3GE74-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-D3GE74-F1-model_v4 ABC transporter G family member STR	0.112	225	160	240	420	578	802	1.023E+00	54
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q86HQ2-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q86HQ2-F1-model_v4 ABC transporter G family member 8	0.116	393	276	108	420	220	612	2.781E-02	53
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q5HJ90-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q5HJ90-F1-model_v4 Type VII secretion system accessory factor EsaA	0.127	365	300	57	401	2	366	1.081E-01	53
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2G188-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2G188-F1-model_v4 Type VII secretion system accessory factor EsaA	0.150	368	298	57	407	5	372	5.112E-02	53
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q17320-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q17320-F1-model_v4 Protein white	0.103	419	278	110	420	254	672	1.304E-01	52
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-F2RSQ6-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-F2RSQ6-F1-model_v4 ABC multidrug transporter MDR1	0.144	246	153	241	420	572	817	1.881E+00	52
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q8T685-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q8T685-F1-model_v4 ABC transporter G family member 12	0.113	404	277	108	420	221	624	4.655E-02	49
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B8ALI0-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B8ALI0-F1-model_v4 ABC transporter G family member 5	0.093	471	283	108	420	302	772	1.244E-01	49
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q8H8V7-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q8H8V7-F1-model_v4 ABC transporter G family member 5	0.097	471	282	108	420	302	772	1.187E-01	49
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q8GU87-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q8GU87-F1-model_v4 ABC transporter G family member 31	0.116	216	163	239	423	550	765	3.797E+00	49
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2PCF1-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2PCF1-F1-model_v4 Pleiotropic drug resistance protein 2	0.069	428	294	108	424	1031	1458	4.012E-01	49
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2TXA7-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2TXA7-F1-model_v4 ABC multidrug transporter atrA	0.123	234	159	239	420	545	778	3.149E+00	49
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P78595-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P78595-F1-model_v4 Multidrug resistance protein CDR2	0.106	247	165	239	424	540	786	2.269E+00	49
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B6RAL1-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B6RAL1-F1-model_v4 ABC transporter patM	0.103	451	281	110	423	260	710	2.083E-01	48
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-O42690-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-O42690-F1-model_v4 Opaque-specific ABC transporter CDR3	0.096	274	176	227	422	1200	1473	1.795E+00	47
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7VJ16-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7VJ16-F1-model_v4 Tol-Pal system protein TolB	0.153	73	61	96	168	22	94	3.300E+00	46
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A0A0H2XFP1-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A0A0H2XFP1-F1-model_v4 Type VII secretion system accessory factor EsaA	0.164	319	252	57	358	5	323	9.396E-02	45
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q55DA0-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q55DA0-F1-model_v4 ABC transporter G family member 22	0.105	404	279	108	420	198	601	1.133E-01	44
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q6GK28-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q6GK28-F1-model_v4 Type VII secretion system accessory factor EsaA	0.143	362	295	57	401	5	366	2.287E-01	44
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q08234-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q08234-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein/permease YOL075C	0.100	412	281	108	420	206	617	3.174E-01	42
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A1CFM0-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A1CFM0-F1-model_v4 ABC transporter patM	0.117	451	277	106	420	934	1384	1.573E-01	42
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q4WR59-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q4WR59-F1-model_v4 ABC multidrug transporter A-1	0.087	463	285	110	422	284	746	8.486E-01	41
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A3PC74-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A3PC74-F1-model_v4 Probable ABC transporter phosphite binding protein PhnD1	0.160	71	57	95	165	17	85	3.300E+00	40
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9M2V7-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q9M2V7-F1-model_v4 ABC transporter G family member 16	0.083	470	286	108	420	252	721	2.632E-01	40
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P71008-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P71008-F1-model_v4 Antilisterial bacteriocin subtilosin biosynthesis protein AlbD	0.146	240	199	192	425	186	425	2.377E+00	39
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2LRP7-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2LRP7-F1-model_v4 Tol-Pal system protein TolB	0.187	94	58	95	166	26	119	3.300E+00	39
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q949G3-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q949G3-F1-model_v4 Pleiotropic drug resistance protein 1	0.099	424	285	108	424	1010	1433	1.178E+00	39
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A0QQ71-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A0QQ71-F1-model_v4 Phosphate-import protein PhnD	0.135	94	79	85	178	17	108	1.560E+00	38
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A0PX17-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A0PX17-F1-model_v4 Prephenate dehydratase	0.075	62	55	105	166	1	60	6.980E+00	37
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P16682-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P16682-F1-model_v4 Phosphonates-binding periplasmic protein	0.111	70	59	96	165	23	89	6.980E+00	37
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-D0Z5N4-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-D0Z5N4-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase gcn-2	0.116	118	96	91	208	1404	1513	1.881E+00	37
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A3PDP9-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A3PDP9-F1-model_v4 Probable ABC transporter phosphonate/phosphite binding protein PhnD2	0.114	82	69	96	177	23	101	3.979E+00	36
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-O32101-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-O32101-F1-model_v4 ESX secretion system protein YueB	0.137	330	274	49	378	5	322	9.766E-01	36
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P67668-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P67668-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb2303c	0.140	61	52	106	166	98	158	3.979E+00	34
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q49410-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q49410-F1-model_v4 High affinity transport system protein p37	0.075	73	66	95	166	22	94	6.660E+00	34
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B1ZGP9-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B1ZGP9-F1-model_v4 D-alanine--D-alanine ligase	0.126	61	50	104	164	1	58	8.821E+00	32
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q8RKH4-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q8RKH4-F1-model_v4 Antilisterial bacteriocin subtilosin biosynthesis protein AlbD	0.122	239	204	193	425	187	425	5.270E+00	32
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P75371-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P75371-F1-model_v4 High affinity transport system protein p37	0.061	77	67	95	166	19	95	6.980E+00	31
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q4L208-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q4L208-F1-model_v4 Sodium/hydrogen exchanger 8	0.098	442	378	1	420	22	463	1.810E-01	31
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q646E7-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q646E7-F1-model_v4 Taste receptor type 2 member 16	0.093	187	163	240	420	7	193	3.979E+00	30
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P12113-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P12113-F1-model_v4 ATP synthase gamma chain, chloroplastic	0.114	169	149	1	169	4	172	4.370E+00	30
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q5Z9S8-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q5Z9S8-F1-model_v4 ABC transporter G family member 42	0.112	467	293	93	423	343	809	2.736E+00	30
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2N2K4-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2N2K4-F1-model_v4 Probable phytol kinase, chloroplastic	0.117	120	105	244	363	184	303	8.032E+00	29
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P05435-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P05435-F1-model_v4 ATP synthase gamma chain, chloroplastic	0.090	247	160	1	247	19	195	1.293E+00	29
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q41075-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q41075-F1-model_v4 ATP synthase gamma chain, chloroplastic	0.120	203	145	1	166	24	226	5.270E+00	28
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q5GH72-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q5GH72-F1-model_v4 XK-related protein 7	0.095	420	364	1	420	24	426	2.867E+00	28
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B6JP37-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-B6JP37-F1-model_v4 NAD kinase	0.106	129	84	101	229	1	95	7.665E+00	27
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-C1AMV3-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-C1AMV3-F1-model_v4 ATP synthase gamma chain	0.116	152	126	35	178	3	154	5.270E+00	27
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A4FN28-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A4FN28-F1-model_v4 ATP synthase gamma chain	0.112	139	121	35	171	2	140	6.660E+00	27
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A1TD56-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A1TD56-F1-model_v4 ATP synthase gamma chain	0.090	149	127	38	178	6	154	4.579E+00	27
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P38077-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P38077-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.105	310	270	1	303	1	310	3.458E+00	27
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q56201-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q56201-F1-model_v4 HTH-type transcriptional regulator MalR	0.083	169	127	107	246	61	229	5.523E+00	26
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P28552-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P28552-F1-model_v4 ATP synthase gamma chain, chloroplastic	0.084	191	151	1	166	32	222	4.170E+00	26
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q6E7H0-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q6E7H0-F1-model_v4 Origin of replication complex subunit 3	0.098	527	379	1	421	47	573	1.124E+00	26
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A2AQW0-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A2AQW0-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.097	449	298	93	423	52	500	7.728E-01	26
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7VJ22-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7VJ22-F1-model_v4 ATP synthase gamma chain	0.107	174	152	32	205	3	173	5.787E+00	25
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A1KI97-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A1KI97-F1-model_v4 ATP synthase gamma chain	0.116	152	126	35	178	3	154	8.032E+00	25
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q17V60-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q17V60-F1-model_v4 NAD kinase	0.086	124	80	106	229	6	94	6.065E+00	24
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A5CQ59-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A5CQ59-F1-model_v4 ATP synthase gamma chain	0.149	149	119	38	178	6	154	4.170E+00	24
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P0A4T1-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P0A4T1-F1-model_v4 HTH-type transcriptional regulator MalR	0.121	160	102	107	223	62	221	5.270E+00	24
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P02906-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P02906-F1-model_v4 Sulfate-binding protein	0.087	73	66	95	167	11	83	7.665E+00	24
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q06908-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q06908-F1-model_v4 ATP synthase gamma chain, chloroplastic	0.123	191	146	1	167	37	227	8.032E+00	24
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-O25944-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-O25944-F1-model_v4 NAD kinase	0.075	129	87	101	229	1	95	7.665E+00	23
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q67TB8-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q67TB8-F1-model_v4 ATP synthase gamma chain	0.116	166	114	38	167	6	171	8.821E+00	23
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A7ZC36-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A7ZC36-F1-model_v4 ATP synthase gamma chain	0.125	205	158	26	230	2	183	5.523E+00	23
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P05631-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P05631-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.104	232	189	1	212	1	232	4.799E+00	23
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P56082-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-P56082-F1-model_v4 ATP synthase gamma chain	0.146	238	165	20	213	6	243	3.979E+00	23
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q6NHT0-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q6NHT0-F1-model_v4 ATP synthase gamma chain	0.114	149	124	38	178	5	153	8.032E+00	23
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q92581-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q92581-F1-model_v4 Sodium/hydrogen exchanger 6	0.086	497	381	1	418	1	497	1.635E+00	23
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-O00291-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-O00291-F1-model_v4 Huntingtin-interacting protein 1	0.078	415	374	9	423	555	961	2.736E+00	23
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-O05432-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-O05432-F1-model_v4 ATP synthase gamma chain	0.119	167	116	35	167	2	168	8.821E+00	22
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7P096-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7P096-F1-model_v4 ATP synthase gamma chain	0.123	170	115	35	166	2	171	7.314E+00	22
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q1RKD8-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q1RKD8-F1-model_v4 ATP synthase gamma chain	0.107	230	155	35	209	2	231	6.065E+00	22
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q1AVH8-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q1AVH8-F1-model_v4 ATP synthase gamma chain	0.075	162	120	38	168	8	169	9.244E+00	22
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A0RR27-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A0RR27-F1-model_v4 ATP synthase gamma chain	0.144	175	128	18	168	4	178	5.523E+00	22
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A8L3W4-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-A8L3W4-F1-model_v4 ATP synthase gamma chain	0.111	186	150	38	223	6	175	8.032E+00	22
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2S431-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q2S431-F1-model_v4 ATP synthase gamma chain	0.103	172	149	35	206	2	168	7.665E+00	22
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7WTB0-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q7WTB0-F1-model_v4 HTH-type transcriptional regulator LacR	0.069	195	169	82	263	43	237	3.005E+00	22
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q14II4-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q14II4-F1-model_v4 Dihydroxy-acid dehydratase	0.103	263	217	105	347	37	299	1.072E+00	22
LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q72E03-F1-model_v4	LOKIASV2_2957_ESMFold_hypothetical_protein	AF-Q72E03-F1-model_v4 ATP synthase gamma chain	0.108	167	114	38	166	5	171	7.665E+00	21
