query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A1QYP5-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A1QYP5-F1-model_v4 V-type proton ATPase subunit E	0.160	125	103	124	248	45	168	2.261E+00	27
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-E7F9T0-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-E7F9T0-F1-model_v4 [F-actin]-monooxygenase mical1	0.133	106	78	282	372	633	738	3.187E+00	27
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9SKC4-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9SKC4-F1-model_v4 Probable E3 ubiquitin-protein ligase ARI10	0.090	107	96	251	357	43	148	4.492E+00	26
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q92832-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q92832-F1-model_v4 Protein kinase C-binding protein NELL1	0.087	375	299	1	375	38	366	3.623E-01	26
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-F4JYC8-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-F4JYC8-F1-model_v4 DDT domain-containing protein PTM	0.110	142	120	235	370	979	1120	1.430E+00	26
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q28BQ6-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q28BQ6-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.130	201	172	2	200	18	218	1.722E-01	25
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q2V338-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q2V338-F1-model_v4 Probable serine/threonine-protein kinase WNK9	0.142	117	90	234	350	372	477	1.698E+00	25
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-F1R237-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-F1R237-F1-model_v4 Tudor domain-containing 6	0.127	126	97	1	126	4	115	5.408E-01	25
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q3MHY1-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q3MHY1-F1-model_v4 Cysteine and glycine-rich protein 1	0.147	119	91	261	368	47	165	8.072E-01	24
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q8KA43-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q8KA43-F1-model_v4 Flagellar assembly protein FliH	0.146	197	155	52	248	18	200	1.205E+00	24
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-E1WAB4-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-E1WAB4-F1-model_v4 SPI-1 type 3 secretion system stator protein	0.145	177	144	124	300	36	205	2.684E+00	24
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P0CL45-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P0CL45-F1-model_v4 SPI-1 type 3 secretion system stator protein	0.145	177	144	124	300	36	205	2.842E+00	24
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q3V009-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q3V009-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.111	201	176	2	200	25	225	4.062E-01	24
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P48612-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P48612-F1-model_v4 Protein pelota	0.064	128	117	4	131	1	126	3.422E-01	24
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q94981-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q94981-F1-model_v4 E3 ubiquitin-protein ligase ariadne-1	0.121	117	98	246	357	44	160	3.573E+00	24
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9SKC3-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9SKC3-F1-model_v4 Probable E3 ubiquitin-protein ligase ARI9	0.100	117	99	247	357	39	155	3.783E+00	24
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q84RR2-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q84RR2-F1-model_v4 Probable E3 ubiquitin-protein ligase ARI2	0.104	113	97	247	355	37	149	3.374E+00	24
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A2AKX3-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A2AKX3-F1-model_v4 Probable helicase senataxin	0.100	111	93	8	118	1754	1857	3.009E+00	24
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q54BN0-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q54BN0-F1-model_v4 Transmembrane emp24 domain-containing protein B	0.071	166	134	8	173	24	168	6.799E-01	23
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q5BK85-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q5BK85-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.110	198	174	5	200	28	225	3.623E-01	23
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-B1WXB2-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-B1WXB2-F1-model_v4 ATP synthase subunit b 2	0.093	143	116	124	252	90	232	2.535E+00	23
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A0PZC3-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A0PZC3-F1-model_v4 V-type ATP synthase subunit E	0.143	157	124	125	281	48	193	3.573E+00	22
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P31068-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P31068-F1-model_v4 Flagellar assembly protein FliH	0.138	126	106	125	248	81	206	5.333E+00	22
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q46793-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q46793-F1-model_v4 Putative uncharacterized protein YgeN	0.136	173	130	124	296	59	210	5.647E+00	22
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-B5YBQ1-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-B5YBQ1-F1-model_v4 ATP synthase subunit b	0.107	157	136	124	280	91	243	6.704E+00	22
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q6DIE4-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q6DIE4-F1-model_v4 Type 2 phosphatidylinositol 4,5-bisphosphate 4-phosphatase	0.146	73	50	313	372	35	107	5.647E+00	22
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9HAT2-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9HAT2-F1-model_v4 Sialate O-acetylesterase	0.101	110	65	1	110	399	471	3.573E+00	22
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P19570-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P19570-F1-model_v4 Endoglucanase C	0.092	174	128	4	145	649	822	2.535E+00	22
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q8JZZ7-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q8JZZ7-F1-model_v4 Adhesion G protein-coupled receptor L2	0.081	194	121	3	196	750	882	1.604E+00	22
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-C3L1B4-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-C3L1B4-F1-model_v4 V-type proton ATPase subunit E	0.142	157	118	124	280	55	193	2.535E+00	21
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P44272-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P44272-F1-model_v4 Uncharacterized protein HI_1605	0.121	151	111	46	196	23	149	3.009E+00	21
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q80W85-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q80W85-F1-model_v4 Nucleoplasmin-2	0.084	138	115	1	138	9	135	1.276E+00	21
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q5R7E6-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q5R7E6-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.114	198	173	5	200	28	225	6.420E-01	21
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q13445-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q13445-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.113	201	176	2	200	25	225	6.063E-01	21
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q12W71-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q12W71-F1-model_v4 Protein pelota homolog	0.182	129	101	13	136	1	129	1.798E+00	21
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q26228-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q26228-F1-model_v4 ATP-dependent DNA helicase 2 subunit 1	0.113	53	46	320	372	264	316	5.333E+00	21
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-B0BBT3-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-B0BBT3-F1-model_v4 Valine--tRNA ligase	0.125	143	109	178	303	792	934	4.492E+00	21
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.102	152	131	3	154	622	768	1.351E+00	21
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A1JTC4-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A1JTC4-F1-model_v4 Beta-galactosidase	0.126	99	71	10	108	233	314	1.205E+00	21
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q1CI76-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q1CI76-F1-model_v4 Beta-galactosidase	0.093	111	96	10	116	233	343	6.420E-01	21
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4 Pesticidal crystal protein Cry5Ac	0.143	114	93	7	120	1081	1189	1.138E+00	21
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P49020-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P49020-F1-model_v4 Transmembrane emp24 domain-containing protein 2	0.138	162	130	46	197	35	196	8.547E-01	20
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A3DHN7-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A3DHN7-F1-model_v4 V-type ATP synthase subunit E	0.094	170	130	124	293	54	197	3.187E+00	20
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9CQG0-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9CQG0-F1-model_v4 Transmembrane emp24 domain-containing protein 6	0.111	191	120	5	195	61	196	5.107E-01	20
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9CZX7-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9CZX7-F1-model_v4 Type 2 phosphatidylinositol 4,5-bisphosphate 4-phosphatase	0.128	70	50	315	372	39	108	7.960E+00	20
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q4V888-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q4V888-F1-model_v4 Type 2 phosphatidylinositol 4,5-bisphosphate 4-phosphatase	0.128	70	50	315	372	39	108	8.925E+00	20
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9SRH6-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9SRH6-F1-model_v4 Hypersensitive-induced response protein 3	0.104	81	69	237	314	65	145	4.756E+00	20
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A5F383-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A5F383-F1-model_v4 Toxin coregulated pilus biosynthesis protein F	0.057	132	95	6	137	207	308	7.517E+00	20
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A1ZAG4-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A1ZAG4-F1-model_v4 Protein mono-ADP-ribosyltransferase Parp16	0.140	178	135	15	172	160	337	1.351E+00	20
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A0JNI8-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A0JNI8-F1-model_v4 LIM/homeobox protein Lhx9	0.121	88	74	284	368	31	118	5.036E+00	20
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q5RFU0-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q5RFU0-F1-model_v4 Sialate O-acetylesterase	0.081	114	70	1	114	399	475	4.756E+00	20
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q3ZWC3-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q3ZWC3-F1-model_v4 Alanine--tRNA ligase	0.086	291	261	10	296	579	869	5.726E-01	20
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q1C6T8-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q1C6T8-F1-model_v4 Beta-galactosidase	0.093	111	96	10	116	233	343	8.547E-01	20
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q669R9-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q669R9-F1-model_v4 Beta-galactosidase	0.110	99	72	10	108	233	314	1.276E+00	20
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q4KM31-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q4KM31-F1-model_v4 LIM domain-containing protein 2	0.120	73	50	315	372	17	89	3.783E+00	19
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q0SP68-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q0SP68-F1-model_v4 V-type ATP synthase subunit E	0.132	124	107	124	247	45	168	4.756E+00	19
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-O83439-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-O83439-F1-model_v4 V-type ATP synthase subunit E	0.124	184	143	124	307	26	189	7.960E+00	19
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P0C6Q5-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P0C6Q5-F1-model_v4 Toxin coregulated pilus biosynthesis protein F	0.057	132	95	6	137	207	308	8.428E+00	19
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9KJC3-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9KJC3-F1-model_v4 Antibiotic efflux pump periplasmic linker protein ArpA	0.080	154	86	24	118	193	346	2.016E+00	19
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9NQ69-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9NQ69-F1-model_v4 LIM/homeobox protein Lhx9	0.126	105	82	264	368	24	118	7.960E+00	19
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q90881-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q90881-F1-model_v4 LIM/homeobox protein Lhx9	0.141	92	74	282	368	27	118	6.332E+00	19
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-F2EYD8-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-F2EYD8-F1-model_v4 Multidrug resistance protein MdtA	0.089	146	86	24	118	230	375	1.430E+00	19
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q6C5H4-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q6C5H4-F1-model_v4 Glutathione reductase	0.114	110	70	1	110	353	432	3.783E+00	19
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P42251-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P42251-F1-model_v4 Alkaline phosphatase D	0.074	113	81	9	121	68	156	9.450E+00	19
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P42377-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P42377-F1-model_v4 Uncharacterized protein llmg_1573	0.090	159	112	1	159	490	613	1.604E+00	19
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-D4A3T6-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-D4A3T6-F1-model_v4 Adhesion G-protein coupled receptor F2	0.095	190	132	2	191	292	438	5.979E+00	19
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A1A5Y0-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A1A5Y0-F1-model_v4 Protein kinase C-binding protein NELL2	0.085	363	288	10	372	42	357	8.072E-01	19
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A6QR11-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A6QR11-F1-model_v4 Protein kinase C-binding protein NELL2	0.075	375	309	1	375	39	373	8.072E-01	19
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-B1JI86-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-B1JI86-F1-model_v4 Beta-galactosidase	0.110	99	72	10	108	233	314	1.604E+00	19
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-O42584-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-O42584-F1-model_v4 Nucleoplasmin-like protein NO29	0.065	135	117	3	137	15	140	2.684E+00	18
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q6M923-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q6M923-F1-model_v4 Riboflavin kinase	0.066	177	115	7	130	23	199	5.647E+00	18
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P52611-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P52611-F1-model_v4 Flagellar assembly protein FliH	0.139	171	133	124	294	152	306	1.904E+00	18
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q6NYC1-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q6NYC1-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6	0.115	146	128	4	149	177	322	2.842E+00	18
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-B1LNW7-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-B1LNW7-F1-model_v4 Multidrug resistance protein MdtA	0.098	146	85	24	118	232	377	1.604E+00	18
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q2UKH7-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q2UKH7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit trm82	0.101	125	102	235	349	156	280	5.333E+00	18
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-E9Q4J9-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-E9Q4J9-F1-model_v4 Adhesion G-protein coupled receptor F2	0.084	200	113	2	201	292	415	7.517E+00	18
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4 Sensor histidine kinase TodS	0.094	303	256	35	318	671	973	5.408E-01	18
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-D3ZBP4-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-D3ZBP4-F1-model_v4 [F-actin]-monooxygenase MICAL1	0.177	112	77	282	376	628	739	6.704E+00	18
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A9R0J8-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A9R0J8-F1-model_v4 Beta-galactosidase	0.125	131	86	10	108	223	353	1.515E+00	18
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q7CIZ3-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q7CIZ3-F1-model_v4 Beta-galactosidase	0.094	111	96	10	116	233	343	1.604E+00	18
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A7FH78-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A7FH78-F1-model_v4 Beta-galactosidase	0.110	99	72	10	108	233	314	2.261E+00	18
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P09943-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P09943-F1-model_v4 Trypsin inhibitor DE-3	0.103	113	74	12	124	89	171	3.187E+00	17
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q3T0C8-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q3T0C8-F1-model_v4 PDZ and LIM domain protein 2	0.169	116	93	256	368	213	328	4.492E+00	17
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-D2BTK6-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-D2BTK6-F1-model_v4 Multidrug resistance protein MdtA	0.098	146	85	24	118	234	379	2.684E+00	17
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q8IZF7-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q8IZF7-F1-model_v4 Adhesion G-protein coupled receptor F2	0.089	201	112	2	202	357	480	8.428E+00	17
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-B8HUA9-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-B8HUA9-F1-model_v4 Translation initiation factor IF-2	0.090	230	140	4	233	677	831	1.430E+00	17
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A4TLL5-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-A4TLL5-F1-model_v4 Beta-galactosidase	0.093	111	96	10	116	233	343	1.904E+00	17
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q8TDZ2-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q8TDZ2-F1-model_v4 [F-actin]-monooxygenase MICAL1	0.206	86	50	313	376	670	755	4.006E+00	17
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9RUP8-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9RUP8-F1-model_v4 Isoleucine--tRNA ligase	0.106	245	157	1	245	901	1077	1.698E+00	17
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q6DIW0-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q6DIW0-F1-model_v4 UPF0669 protein C6orf120 homolog	0.090	173	126	1	173	30	169	4.492E+00	16
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q15363-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q15363-F1-model_v4 Transmembrane emp24 domain-containing protein 2	0.130	155	130	46	195	39	193	2.261E+00	16
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-F1MH07-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-F1MH07-F1-model_v4 [F-actin]-monooxygenase MICAL1	0.183	86	51	313	376	670	755	5.333E+00	16
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q44585-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q44585-F1-model_v4 Nickel-cobalt-cadmium resistance protein NccB	0.103	152	100	25	137	244	395	3.374E+00	15
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P38319-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P38319-F1-model_v4 Tyrosyl-DNA phosphodiesterase 1	0.125	113	86	210	308	152	264	5.647E+00	15
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q86Y34-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q86Y34-F1-model_v4 Adhesion G protein-coupled receptor G3	0.098	188	104	11	198	189	304	4.756E+00	15
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-F4KA51-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-F4KA51-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 2.3	0.105	280	243	12	284	86	365	1.205E+00	15
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q1R6H0-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q1R6H0-F1-model_v4 Translation initiation factor IF-2	0.078	230	143	8	237	567	722	4.006E+00	15
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9H324-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q9H324-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 10	0.160	117	86	7	123	704	806	1.904E+00	15
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q61G93-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q61G93-F1-model_v4 Protein roller-3	0.118	113	86	10	122	122	219	5.979E+00	15
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q5ZMK5-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q5ZMK5-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6	0.117	146	120	4	149	186	322	5.333E+00	14
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.114	312	271	5	316	233	539	2.394E+00	14
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-F4JLP5-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-F4JLP5-F1-model_v4 Dihydrolipoyl dehydrogenase 2, chloroplastic	0.133	86	58	25	110	442	509	8.925E+00	14
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P31376-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P31376-F1-model_v4 SWR1-complex protein 3	0.100	345	186	3	347	153	360	5.647E+00	14
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4 Sensor histidine kinase TodS	0.100	353	282	8	321	624	976	2.016E+00	14
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P58459-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P58459-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 10	0.169	117	85	7	123	704	806	3.783E+00	14
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P82987-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-P82987-F1-model_v4 ADAMTS-like protein 3	0.084	120	89	4	123	227	324	2.016E+00	14
LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q10VJ7-F1-model_v4	LOKIASV2_4344_ESMFold_hypothetical_protein	AF-Q10VJ7-F1-model_v4 tRNA modification GTPase MnmE	0.085	202	177	1	202	3	196	5.036E+00	13
