query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9UTL1-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9UTL1-F1-model_v4 Conserved oligomeric Golgi complex subunit 1	0.128	213	182	65	274	20	232	2.496E+00	23
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-A2VDR8-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-A2VDR8-F1-model_v4 Conserved oligomeric Golgi complex subunit 7	0.133	220	173	65	284	29	228	1.934E+00	23
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-B4MA12-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-B4MA12-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.153	88	73	39	125	308	395	5.945E+00	22
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q8C006-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q8C006-F1-model_v4 E3 ubiquitin-protein ligase TRIM35	0.108	219	194	15	232	77	295	5.368E+00	22
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q6KAR6-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q6KAR6-F1-model_v4 Exocyst complex component 3	0.136	215	184	70	283	51	265	2.372E+00	22
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q3T1G7-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q3T1G7-F1-model_v4 Conserved oligomeric Golgi complex subunit 7	0.134	222	177	63	284	24	228	2.254E+00	22
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q3UM29-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q3UM29-F1-model_v4 Conserved oligomeric Golgi complex subunit 7	0.135	220	175	65	284	26	228	2.142E+00	22
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4 Serine/threonine-protein kinase 10-A	0.126	293	248	1	285	465	757	2.496E+00	21
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O94804-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O94804-F1-model_v4 Serine/threonine-protein kinase 10	0.135	264	220	31	285	511	774	3.062E+00	21
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O66402-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O66402-F1-model_v4 Uncharacterized protein aq_aa07	0.125	248	214	22	269	5	250	3.062E+00	20
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q49SQ2-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q49SQ2-F1-model_v4 Probable G-protein coupled receptor 33	0.122	298	163	99	285	1	298	3.952E+00	20
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q49SQ3-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q49SQ3-F1-model_v4 Probable G-protein coupled receptor 33	0.125	298	163	99	285	1	298	3.391E+00	20
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q3UWZ0-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q3UWZ0-F1-model_v4 Tripartite motif-containing protein 75	0.092	227	200	6	226	61	287	5.945E+00	20
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O94652-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O94652-F1-model_v4 Nucleoporin gle1	0.161	211	146	70	280	146	320	6.257E+00	20
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-E7FDW2-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-E7FDW2-F1-model_v4 E3 ubiquitin-protein ligase PDZRN3-B	0.155	151	114	1	136	844	994	4.847E+00	20
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q6DBP3-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q6DBP3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g05820	0.090	175	143	126	283	76	250	7.674E+00	19
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O66405-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O66405-F1-model_v4 Uncharacterized protein aq_aa11	0.134	296	229	18	283	3	298	5.945E+00	19
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q874C0-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q874C0-F1-model_v4 Peroxisomal biogenesis factor 3	0.095	214	182	70	283	2	203	6.257E+00	19
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q96EX2-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q96EX2-F1-model_v4 RING finger and transmembrane domain-containing protein 2	0.118	221	193	63	283	143	362	5.649E+00	19
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-A0PUK3-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-A0PUK3-F1-model_v4 ATP synthase subunit b-delta	0.108	216	150	69	237	69	284	3.952E+00	19
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.083	225	176	39	263	298	490	8.076E+00	19
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q49SQ1-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q49SQ1-F1-model_v4 Probable G-protein coupled receptor 33	0.130	298	162	99	285	1	298	4.606E+00	18
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9SFE9-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9SFE9-F1-model_v4 GDP-mannose transporter GONST5	0.108	166	145	121	284	78	243	8.499E+00	18
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-P40004-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-P40004-F1-model_v4 UDP-N-acetylglucosamine transporter YEA4	0.170	157	121	127	273	75	231	4.377E+00	18
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q99784-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q99784-F1-model_v4 Noelin	0.106	200	155	15	188	9	208	8.944E+00	18
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O48626-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O48626-F1-model_v4 Centromere/kinetochore protein zw10 homolog	0.141	251	199	2	252	17	249	8.076E+00	18
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q62825-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q62825-F1-model_v4 Exocyst complex component 3	0.138	215	184	70	283	51	265	3.568E+00	18
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9FGN0-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9FGN0-F1-model_v4 Conserved oligomeric Golgi complex subunit 7	0.136	224	175	63	286	26	229	5.945E+00	18
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q0IHQ8-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q0IHQ8-F1-model_v4 Serine/threonine-protein kinase 10	0.142	293	244	1	285	466	758	3.952E+00	18
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.084	206	149	39	244	295	458	8.076E+00	18
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-P68907-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-P68907-F1-model_v4 E3 ubiquitin-protein ligase PDZRN3	0.141	148	115	1	135	853	1000	8.076E+00	18
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9UPQ7-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9UPQ7-F1-model_v4 E3 ubiquitin-protein ligase PDZRN3	0.132	152	120	1	139	857	1008	9.412E+00	18
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q8BVC4-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q8BVC4-F1-model_v4 Coiled-coil domain-containing protein 68	0.121	289	247	1	282	11	299	5.945E+00	17
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-A0A2U3YVN9-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-A0A2U3YVN9-F1-model_v4 Apolipoprotein A-IV	0.145	250	184	70	285	107	356	8.499E+00	17
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.107	181	145	11	173	80	260	6.584E+00	17
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-P0A0C6-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-P0A0C6-F1-model_v4 Plasmid recombination enzyme type 2	0.096	196	166	3	187	177	372	9.905E+00	17
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.108	228	153	10	237	246	417	6.929E+00	17
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q5ZLR6-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q5ZLR6-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.114	142	110	1	125	614	755	8.499E+00	17
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-A2AV37-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-A2AV37-F1-model_v4 Exocyst complex component 3-like protein	0.148	251	183	1	251	8	223	4.847E+00	17
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O54988-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O54988-F1-model_v4 STE20-like serine/threonine-protein kinase	0.113	286	252	1	285	752	1037	5.649E+00	17
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4 STE20-like serine/threonine-protein kinase	0.129	290	247	1	285	750	1039	5.649E+00	17
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9Y7K7-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9Y7K7-F1-model_v4 Golgi apparatus membrane protein tvp23	0.112	189	154	97	285	3	176	8.499E+00	16
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q60309-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q60309-F1-model_v4 Uncharacterized protein MJECS10	0.122	272	224	1	272	1	256	4.847E+00	16
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-A1TD58-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-A1TD58-F1-model_v4 ATP synthase subunit b-delta	0.114	169	136	111	279	180	333	9.905E+00	16
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q54CT0-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q54CT0-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.119	202	165	70	257	65	266	7.674E+00	16
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q6TDU8-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q6TDU8-F1-model_v4 Dynein intermediate chain CFAP94, axonemal	0.160	182	152	61	242	7	188	7.292E+00	16
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4 Serine/threonine-protein kinase 10	0.131	288	247	1	285	486	773	9.412E+00	16
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q2T9N1-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q2T9N1-F1-model_v4 Protein FAM114A2	0.095	396	253	6	286	101	496	6.929E+00	15
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-P33573-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-P33573-F1-model_v4 Fibrinogen alpha-2 chain	0.115	221	160	1	221	53	234	9.905E+00	15
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.104	268	235	18	280	215	482	9.412E+00	15
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-A7XUY5-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-A7XUY5-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 5	0.088	207	174	45	251	214	405	5.101E+00	15
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-C5DYV8-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-C5DYV8-F1-model_v4 Restriction of telomere capping protein 4	0.104	255	227	1	255	9	262	5.101E+00	14
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O94673-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O94673-F1-model_v4 Glycerophosphocholine acyltransferase 1	0.106	291	236	1	265	1	291	9.905E+00	14
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9LFS8-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9LFS8-F1-model_v4 Structural maintenance of chromosomes protein 5	0.117	260	181	26	285	566	771	6.929E+00	14
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4 STE20-like serine/threonine-protein kinase	0.107	285	227	1	285	753	1007	8.076E+00	14
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-A7TZF0-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-A7TZF0-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 3	0.112	244	191	42	285	211	426	9.412E+00	13
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9LK65-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q9LK65-F1-model_v4 Putative DUF21 domain-containing protein At3g13070, chloroplastic	0.109	276	233	1	276	47	308	7.674E+00	13
LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q8CG46-F1-model_v4	LOKIASV2_0874_ESMFold_hypothetical_protein	AF-Q8CG46-F1-model_v4 Structural maintenance of chromosomes protein 5	0.134	260	175	26	285	598	800	9.412E+00	12
