query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.120	87	74	40	126	1	85	1.268E-02	83
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.162	128	97	13	140	50	166	2.177E-02	82
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.171	102	74	28	117	95	196	2.358E-03	82
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.111	133	96	28	136	333	465	1.346E-02	82
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.105	115	97	30	138	194	308	6.954E-03	80
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.121	112	96	28	137	258	369	1.194E-02	77
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.136	91	76	42	132	2	90	4.754E-02	76
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4 AP-2 complex subunit sigma	0.128	97	79	43	139	2	93	4.216E-02	75
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.142	88	70	43	130	2	84	1.712E-02	73
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.158	77	63	40	116	1	76	3.970E-02	73
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.074	121	92	18	117	112	232	6.045E-02	73
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.102	95	83	43	137	2	94	8.163E-02	72
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4 AP-1 complex subunit sigma-2	0.157	85	68	42	126	2	83	2.940E-02	72
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B1AJ61-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B1AJ61-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	81	70	63	139	272	352	1.038E-01	72
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.147	84	68	43	126	2	82	1.612E-02	71
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B3EE33-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B3EE33-F1-model_v4 Heat-inducible transcription repressor HrcA	0.240	50	36	93	141	308	357	2.407E-01	71
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.144	119	92	28	136	95	213	6.954E-03	71
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.122	112	96	28	137	266	377	2.050E-02	71
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.149	122	100	20	137	65	186	3.122E-02	71
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.142	87	71	43	129	2	85	2.940E-02	70
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.142	87	71	43	129	2	85	2.940E-02	70
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.117	90	73	43	132	2	85	6.817E-02	70
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.142	87	70	42	128	2	84	6.817E-02	70
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.122	112	96	28	137	261	372	2.940E-02	70
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.196	117	89	26	137	94	210	6.045E-02	70
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.136	84	69	43	126	2	82	2.177E-02	69
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.176	82	64	45	126	3	81	5.693E-02	69
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.176	82	64	45	126	3	81	5.693E-02	69
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P47447-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P47447-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	76	66	66	139	262	337	1.782E-01	69
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.164	87	69	42	128	2	84	9.775E-02	69
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.164	87	69	42	128	2	84	9.775E-02	69
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4 AP-4 complex subunit sigma-1	0.102	95	83	43	137	2	94	1.320E-01	68
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.176	82	64	45	126	3	81	6.817E-02	68
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A9VHU3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A9VHU3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.148	80	60	65	136	255	334	8.668E-02	68
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P75351-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P75351-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	78	66	66	139	263	340	2.010E-01	68
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.164	87	69	42	128	2	84	9.205E-02	68
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.120	120	97	28	138	137	256	1.818E-02	68
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.122	112	96	28	137	261	372	3.315E-02	68
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.131	112	95	28	137	261	372	3.315E-02	68
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.177	112	86	32	136	357	468	4.300E-03	68
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4 AP-2 complex subunit sigma	0.148	97	78	43	139	2	93	6.817E-02	67
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4 AP-2 complex subunit sigma	0.122	86	70	43	128	2	82	6.419E-02	67
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B7IYG9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B7IYG9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.150	80	60	65	136	255	334	1.102E-01	67
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4 Phosphate regulon sensor protein PhoR	0.114	121	97	20	129	90	210	6.954E-03	67
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.119	123	106	15	137	66	186	2.607E-02	67
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0C6D8-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0C6D8-F1-model_v4 Toxin coregulated pilus biosynthesis protein I	0.122	98	83	41	138	181	275	2.177E-02	67
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5F389-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5F389-F1-model_v4 Toxin coregulated pilus biosynthesis protein I	0.122	98	83	41	138	181	275	2.050E-02	67
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.147	129	104	15	137	338	466	5.807E-03	67
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1ESL0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1ESL0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.150	80	60	65	136	255	334	1.243E-01	66
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.086	111	82	40	130	294	404	1.102E-01	66
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P10955-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P10955-F1-model_v4 Sensor protein FixL	0.148	138	93	28	137	133	270	7.384E-03	66
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.129	112	95	28	137	261	372	3.122E-02	66
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.119	123	106	15	137	66	186	3.521E-02	66
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.163	88	70	42	129	2	86	6.419E-02	65
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.141	88	72	42	129	2	86	5.048E-02	65
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.158	116	85	40	141	1	116	3.315E-02	64
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q00738-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q00738-F1-model_v4 Protein TraJ	0.139	125	98	12	126	5	129	1.818E-02	64
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q634M5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q634M5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.150	80	60	65	136	255	334	1.581E-01	64
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.129	112	95	28	137	266	377	3.970E-02	64
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.116	112	96	28	137	266	377	5.693E-02	64
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.129	128	107	10	137	63	186	3.315E-02	64
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.159	84	67	43	126	2	82	6.045E-02	63
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.146	85	69	45	129	3	84	6.045E-02	63
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.092	161	100	28	138	91	251	1.678E-01	63
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A9NFN6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A9NFN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.144	90	67	60	138	246	335	6.817E-02	63
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4 Heat-inducible transcription repressor HrcA	0.141	84	66	63	140	247	330	1.102E-01	63
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q3AQP3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q3AQP3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	83	64	63	135	259	341	1.488E-01	63
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.142	102	76	28	117	95	196	1.124E-02	63
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.129	112	95	28	137	266	377	4.216E-02	63
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.179	111	85	33	136	358	468	1.194E-02	63
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.116	127	92	32	136	327	453	9.775E-02	63
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4 AP-2 complex subunit sigma	0.147	84	68	43	126	2	82	7.239E-02	62
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.137	84	69	43	126	2	82	8.668E-02	62
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P05837-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P05837-F1-model_v4 Protein TraJ	0.087	120	95	11	115	4	123	5.361E-02	62
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q98R68-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q98R68-F1-model_v4 Heat-inducible transcription repressor HrcA	0.155	90	68	60	140	251	340	3.739E-02	62
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B4SG54-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B4SG54-F1-model_v4 Heat-inducible transcription repressor HrcA	0.156	83	61	63	135	261	343	1.320E-01	62
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.114	112	97	28	137	261	372	8.163E-02	62
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.132	114	98	24	137	60	173	6.419E-02	62
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.119	123	106	15	137	66	186	5.048E-02	62
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	127	92	32	136	26	152	1.402E-01	61
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	127	95	29	136	26	152	1.320E-01	61
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q730L9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q730L9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.178	83	60	63	136	252	334	1.678E-01	61
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q7NBC5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q7NBC5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	114	79	26	139	248	337	1.038E-01	61
