query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q48HY8-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q48HY8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.247	103	62	1	103	1	84	2.921E+00	27
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q6K478-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q6K478-F1-model_v4 CASP-like protein 5B3	0.076	129	100	7	115	13	141	8.616E+00	27
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-B8BD96-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-B8BD96-F1-model_v4 CASP-like protein 5B3	0.076	129	100	7	115	13	141	8.616E+00	27
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-P25515-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-P25515-F1-model_v4 V-type proton ATPase subunit c	0.191	133	91	2	115	9	141	5.706E+00	27
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q00607-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q00607-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.149	140	94	2	112	13	152	5.420E+00	27
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.153	106	88	9	114	210	314	6.008E+00	27
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-P07017-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-P07017-F1-model_v4 Methyl-accepting chemotaxis protein II	0.188	114	86	1	114	352	458	9.550E+00	27
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-B1JJ33-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-B1JJ33-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.132	114	94	1	114	2	110	4.411E+00	26
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q5RFC1-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q5RFC1-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 6	0.176	114	91	2	115	38	149	8.183E+00	26
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-O84548-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.173	112	90	5	114	260	371	7.382E+00	26
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-A4TIM7-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-A4TIM7-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.133	113	93	2	114	3	110	4.644E+00	25
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q74TF8-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q74TF8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.133	113	93	2	114	3	110	4.644E+00	25
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q8VNU8-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q8VNU8-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.231	105	79	9	113	70	173	4.189E+00	25
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q6K0P5-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q6K0P5-F1-model_v4 Transmembrane protein 171	0.115	161	97	3	113	16	176	4.411E+00	25
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q568Z6-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q568Z6-F1-model_v4 IST1 homolog	0.111	132	96	1	109	7	138	9.071E+00	25
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-P9WHW9-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-P9WHW9-F1-model_v4 PPE family immunomodulator PPE68	0.085	138	101	2	112	21	158	5.148E+00	25
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-P55277-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-P55277-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.154	143	93	2	112	12	154	8.183E+00	24
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-P43457-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-P43457-F1-model_v4 V-type sodium ATPase subunit K	0.125	140	96	2	112	15	154	6.008E+00	24
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-P50515-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-P50515-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.198	129	88	2	112	25	153	7.012E+00	24
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.211	106	82	8	113	218	322	8.616E+00	24
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.127	109	93	8	114	263	371	7.012E+00	24
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-A9R090-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-A9R090-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnE	0.133	113	93	2	114	3	110	7.012E+00	23
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q26250-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q26250-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.104	135	95	9	115	10	144	6.325E+00	23
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q60753-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q60753-F1-model_v4 Cardiotrophin-1	0.140	113	85	2	114	84	183	9.071E+00	23
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-B9HQ42-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-B9HQ42-F1-model_v4 Casparian strip membrane protein 4	0.115	148	100	2	115	82	229	9.071E+00	23
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q7TTP0-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q7TTP0-F1-model_v4 Flavohemoprotein	0.121	130	97	4	114	5	134	7.012E+00	23
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-P27449-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-P27449-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.180	145	93	2	116	11	155	6.660E+00	22
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-O14046-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-O14046-F1-model_v4 Probable V-type proton ATPase 20 kDa proteolipid subunit	0.132	151	97	2	114	42	192	9.550E+00	22
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q8IVW8-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.166	123	91	5	114	314	436	7.012E+00	22
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q24810-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q24810-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.161	141	92	2	112	22	162	8.183E+00	21
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q4KL18-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-Q4KL18-F1-model_v4 Transmembrane protein 171	0.096	161	99	3	113	16	176	8.616E+00	21
LOKIASV2_2282_ESMFold_hypothetical_protein	AF-P26774-F1-model_v4	LOKIASV2_2282_ESMFold_hypothetical_protein	AF-P26774-F1-model_v4 Somatotropin-2	0.153	112	86	2	113	66	168	8.183E+00	19
