query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-P9WHQ4-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-P9WHQ4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.245	177	131	37	213	57	231	3.101E-13	546
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A0QQS6-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A0QQS6-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.226	180	137	33	212	54	231	1.579E-13	546
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q984W0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q984W0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.251	217	155	2	218	19	226	2.198E-14	546
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1BE07-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1BE07-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.252	210	153	2	211	7	211	4.316E-14	545
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9ZBK6-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9ZBK6-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.283	186	122	27	212	48	218	5.211E-13	545
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B2JDN8-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B2JDN8-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.279	209	142	3	211	14	211	3.001E-14	544
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A9H1G5-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A9H1G5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.252	209	153	3	211	20	224	2.849E-14	544
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q64YG8-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q64YG8-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.270	211	150	7	213	18	228	3.693E-14	543
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C3M997-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C3M997-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.232	224	165	1	216	1	224	2.315E-14	543
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q82UZ4-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q82UZ4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.251	203	149	9	211	15	214	8.045E-14	541
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A8LIK6-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A8LIK6-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.281	201	142	20	218	24	224	2.315E-14	541
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q12U14-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q12U14-F1-model_v4 Putative archaetidylserine decarboxylase proenzyme	0.266	211	146	8	218	7	206	1.981E-14	540
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1T339-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1T339-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.234	182	137	33	214	54	233	3.101E-13	540
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1KFQ9-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1KFQ9-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.245	177	131	37	213	57	231	4.697E-13	539
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A4T2V6-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A4T2V6-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.236	180	135	33	212	54	231	4.020E-13	539
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q4FMX4-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q4FMX4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.271	207	141	6	212	21	215	2.705E-14	538
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q8A5K8-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q8A5K8-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.256	211	153	7	213	18	228	8.045E-14	538
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A0QLQ2-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A0QLQ2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.248	175	129	37	211	66	238	6.089E-13	538
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C6E524-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C6E524-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.239	207	148	6	212	24	218	9.400E-14	537
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A8EXZ0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A8EXZ0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.222	212	158	7	218	24	227	1.786E-14	537
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-P67548-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-P67548-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.245	177	131	37	213	57	231	6.089E-13	536
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C0ZUI0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C0ZUI0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.251	191	141	24	212	46	236	2.654E-13	536
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C4K0V0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C4K0V0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.218	211	158	7	217	24	226	1.451E-14	535
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B9JUQ5-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B9JUQ5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.252	196	146	23	218	30	225	1.579E-13	535
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A9IRR6-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A9IRR6-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.253	216	152	7	211	4	219	4.097E-14	535
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B0CKC7-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B0CKC7-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.237	223	163	1	215	1	223	2.315E-14	535
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A8GW88-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A8GW88-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.223	212	157	7	218	24	226	2.315E-14	534
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-P9WHQ5-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-P9WHQ5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.245	177	131	37	213	57	231	6.755E-13	534
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q1BEG9-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q1BEG9-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.232	179	135	34	212	58	234	5.488E-13	534
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9JZP0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9JZP0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.272	210	152	9	218	14	223	6.537E-14	534
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B3EH32-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B3EH32-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.243	211	157	1	211	3	211	7.251E-14	533
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q6G5G6-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q6G5G6-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.242	197	148	21	216	28	224	1.157E-13	533
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A6WWD3-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A6WWD3-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.233	223	164	1	215	1	223	2.568E-14	533
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A0PNL2-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A0PNL2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.236	176	132	37	212	66	239	6.089E-13	533
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B2RJF8-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B2RJF8-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.207	214	168	2	214	8	221	1.752E-13	532
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A6L1J5-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A6L1J5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.242	212	159	3	213	17	228	1.218E-13	532
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1UAG5-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1UAG5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.238	179	134	34	212	58	234	8.313E-13	531
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9JUS3-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9JUS3-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.285	204	142	9	212	14	213	7.638E-14	531
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q82LU4-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q82LU4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.288	186	121	27	212	45	215	1.135E-12	530
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q73SZ2-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q73SZ2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.248	175	129	37	211	66	238	9.713E-13	530
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1AS38-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1AS38-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.252	208	145	4	211	24	218	7.251E-14	529
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A5EHF4-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A5EHF4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.263	210	147	2	211	19	219	3.161E-14	529
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B3QCT3-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B3QCT3-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.313	198	135	21	217	28	225	4.788E-14	528
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C0RHF0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C0RHF0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.225	225	168	1	218	1	225	6.537E-14	528
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B2S9U3-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B2S9U3-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.233	223	164	1	215	1	223	3.890E-14	528
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A3PU20-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A3PU20-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.231	180	136	33	212	57	234	8.313E-13	528
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q7MVS5-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q7MVS5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.207	214	168	2	214	8	221	2.795E-13	527
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A8GMN9-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A8GMN9-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.217	212	159	7	218	24	227	2.849E-14	527
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A5VP16-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A5VP16-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.234	226	166	1	218	1	226	4.316E-14	527
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C1B0C2-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C1B0C2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.252	176	129	37	212	63	236	5.781E-13	527
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q3APS7-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q3APS7-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.250	208	148	4	211	14	211	7.251E-14	526
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q67NP3-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q67NP3-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.253	206	151	9	214	13	215	9.400E-14	526
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A7HS52-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A7HS52-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.265	212	146	7	218	24	223	2.438E-14	526
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9CCW9-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9CCW9-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.240	177	132	37	213	69	243	8.313E-13	526
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B8ZUA0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B8ZUA0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.240	177	132	37	213	69	243	8.756E-13	526
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q0KCU1-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q0KCU1-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.283	203	143	9	211	12	212	8.924E-14	525
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q11JQ0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q11JQ0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.222	224	169	1	218	1	224	6.537E-14	525
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q92IU5-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q92IU5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.217	212	159	7	218	24	227	3.507E-14	525
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q8YFM9-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q8YFM9-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.230	225	167	1	218	1	225	3.890E-14	525
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q57ES4-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q57ES4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.233	223	164	1	215	1	223	5.594E-14	523
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1US45-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A1US45-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.242	217	156	2	218	19	225	4.097E-14	521
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q5LKT7-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q5LKT7-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.267	211	150	1	211	12	217	4.788E-14	520
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q6N898-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q6N898-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.317	198	134	21	217	28	225	4.788E-14	520
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q68XC8-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q68XC8-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.213	212	160	7	218	24	227	1.283E-13	519
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q0SES0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q0SES0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.252	176	129	37	212	63	236	9.713E-13	519
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q2YMI0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q2YMI0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.233	223	164	1	215	1	223	7.251E-14	518
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9HN46-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9HN46-F1-model_v4 Putative archaetidylserine decarboxylase proenzyme	0.290	188	127	24	211	17	196	1.579E-13	517
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9ZDT4-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q9ZDT4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.207	212	161	7	218	24	227	1.283E-13	517
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q216N7-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q216N7-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.269	216	151	2	217	19	225	5.892E-14	517
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q8G285-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q8G285-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.232	228	167	1	218	1	228	1.424E-13	516
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q11Y69-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q11Y69-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.242	214	161	2	215	8	220	5.311E-14	515
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q2IUP7-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q2IUP7-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.275	215	149	3	217	20	225	1.424E-13	515
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C0R4E0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-C0R4E0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.255	212	150	6	217	20	221	4.788E-14	514
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A4WVB2-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A4WVB2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.244	200	150	20	218	26	225	1.579E-13	514
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q2RNB6-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q2RNB6-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.238	223	158	8	216	6	228	2.392E-13	514
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q3ST95-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q3ST95-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.238	237	164	1	216	4	240	8.924E-14	514
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A8GRB1-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A8GRB1-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.222	212	158	7	218	24	227	7.251E-14	512
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B2HQP4-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B2HQP4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.236	176	132	37	212	66	239	2.228E-12	512
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q3SHE5-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q3SHE5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.281	186	128	26	211	29	207	1.195E-12	510
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B3ESH0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B3ESH0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.261	215	153	4	218	18	225	9.400E-14	509
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q73GB0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q73GB0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.255	212	150	6	217	20	221	8.045E-14	509
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q139C9-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q139C9-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.278	216	149	2	217	19	225	1.500E-13	508
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q4UKN0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q4UKN0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.212	212	160	7	218	24	227	1.218E-13	506
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A4YWZ6-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A4YWZ6-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.259	210	148	2	211	19	219	9.400E-14	506
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A7IPD6-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A7IPD6-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.242	214	153	5	218	27	229	2.271E-13	505
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q5FU81-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q5FU81-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.237	205	150	7	211	27	224	7.892E-13	503
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B2IC55-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B2IC55-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.251	217	154	2	218	19	225	9.900E-14	500
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B0BWR2-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B0BWR2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.222	212	158	7	218	24	227	1.752E-13	498
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A8HXJ6-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A8HXJ6-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.265	214	146	5	218	27	226	9.900E-14	497
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q1GRP7-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q1GRP7-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.295	218	143	15	218	22	239	5.043E-14	497
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B9KLR2-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-B9KLR2-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.250	207	150	17	217	18	224	1.752E-13	496
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A3PMB0-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-A3PMB0-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.259	207	148	17	217	18	224	1.944E-13	495
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q0BVB3-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q0BVB3-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.248	194	139	20	213	58	243	3.817E-13	494
LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q8TYX9-F1-model_v4	LOKIASV2_1194_ESMFold_phosphatidylserine_decarboxylase	AF-Q8TYX9-F1-model_v4 Putative archaetidylserine decarboxylase proenzyme	0.261	208	147	7	214	15	214	2.271E-13	493
