query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4 N-alpha-acetyltransferase 50	0.098	169	136	45	213	4	155	5.468E-03	116
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O74457-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O74457-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit naa20	0.077	209	164	45	253	2	180	1.014E-03	116
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A7SLC8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A7SLC8-F1-model_v4 N-acetyltransferase 9-like protein	0.101	179	157	40	215	2	180	5.785E-04	116
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q147X3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q147X3-F1-model_v4 N-alpha-acetyltransferase 30	0.126	184	159	28	211	178	360	5.170E-04	116
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.110	171	134	41	211	283	433	1.135E-04	116
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0A0C2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0A0C2-F1-model_v4 Bifunctional AAC/APH	0.097	345	245	42	386	5	276	3.120E-06	116
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4 Histone acetyltransferase KAT2A	0.128	210	162	4	213	463	649	2.227E-05	116
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P61599-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P61599-F1-model_v4 N-alpha-acetyltransferase 20	0.150	169	132	45	213	2	157	9.065E-04	115
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4 Probable N-acetyltransferase camello	0.095	215	152	45	213	4	218	1.270E-04	115
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4ZZU5-F1-model_v4 Amino-acid acetyltransferase	0.132	165	126	47	211	286	431	9.065E-04	115
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.130	123	90	47	169	299	403	2.787E-03	115
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4 N-alpha-acetyltransferase 50	0.104	170	136	44	213	2	154	6.845E-03	114
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.110	171	134	41	211	283	433	1.421E-04	114
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.139	168	126	44	211	288	434	6.846E-04	114
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0A0C0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0A0C0-F1-model_v4 Bifunctional AAC/APH	0.098	345	244	42	386	5	276	5.471E-06	114
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.138	144	104	47	190	299	420	2.787E-03	113
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.084	345	314	45	388	141	485	3.301E-07	113
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4 FsC-acetyl coenzyme A-N(2)-transacetylase	0.105	183	157	46	221	13	195	1.681E-03	112
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.140	142	102	47	188	295	414	3.298E-03	112
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.148	165	124	47	211	305	450	2.355E-04	112
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q52S23-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q52S23-F1-model_v4 Bifunctional AAC/APH	0.097	345	245	42	386	5	276	8.105E-06	112
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7ATH9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7ATH9-F1-model_v4 Bifunctional AAC/APH	0.100	345	244	42	386	5	276	7.244E-06	112
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9AR19-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9AR19-F1-model_v4 Histone acetyltransferase GCN5	0.137	227	185	28	254	194	408	3.300E-05	112
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4 N-alpha-acetyltransferase 20	0.165	169	129	45	213	2	157	1.990E-03	111
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q03330-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q03330-F1-model_v4 Histone acetyltransferase GCN5	0.120	176	143	36	211	91	253	1.990E-04	111
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.133	212	168	2	213	462	656	3.300E-05	111
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4 Peptidyl-lysine N-acetyltransferase PatZ	0.159	163	127	45	207	726	877	6.846E-04	111
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9UT25-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9UT25-F1-model_v4 Uncharacterized N-acetyltransferase C9.02c	0.113	167	144	45	211	2	164	1.073E-03	110
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4 N-acetylaspartate synthetase	0.086	226	156	40	211	70	295	1.343E-04	110
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.133	165	126	47	211	286	431	6.119E-04	110
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.133	165	126	47	211	286	431	6.846E-04	109
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6BGW1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6BGW1-F1-model_v4 Histone acetyltransferase GCN5	0.115	176	143	36	211	105	267	2.788E-04	109
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0A0C1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0A0C1-F1-model_v4 Bifunctional AAC/APH	0.100	345	244	42	386	5	276	7.244E-06	109
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5HMP3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5HMP3-F1-model_v4 Bifunctional AAC/APH	0.098	345	244	42	386	5	276	1.201E-05	109
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4L605-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4L605-F1-model_v4 Bifunctional AAC/APH	0.097	345	245	42	386	5	276	1.270E-05	109
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4 Peptidyl-lysine N-acetyltransferase Pat	0.159	163	127	45	207	726	877	8.570E-04	109
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4 Uncharacterized protein YdhI	0.127	166	137	46	211	1	158	1.681E-03	108
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4 Uncharacterized N-acetyltransferase YbbJ	0.081	170	144	42	211	2	159	1.135E-03	108
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4 N-alpha-acetyltransferase 50	0.093	168	136	44	211	2	152	1.073E-02	108
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3UX61-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3UX61-F1-model_v4 N-alpha-acetyltransferase 11	0.144	209	158	46	254	2	187	5.469E-04	108
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.117	308	222	24	331	189	440	2.492E-05	108
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.117	128	94	42	169	292	399	5.784E-03	108
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.143	179	147	33	211	312	483	1.073E-03	108
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ard1	0.127	166	130	46	211	2	151	4.620E-03	107
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.133	165	126	47	211	286	431	9.589E-04	106
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.104	170	133	42	211	292	440	1.778E-03	106
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.153	127	90	43	169	297	403	1.343E-03	106
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7ATH7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7ATH7-F1-model_v4 Bifunctional AAC/APH	0.105	345	243	42	386	5	276	1.344E-05	106
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4 Probable N-acetyltransferase san	0.081	169	139	43	211	2	153	1.135E-02	105
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9UUK2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9UUK2-F1-model_v4 Histone acetyltransferase gcn5	0.122	223	180	36	258	109	314	1.270E-04	105
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4 Histidine N-acetyltransferase	0.126	348	275	39	386	9	324	1.882E-05	104
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.138	165	125	47	211	286	431	1.135E-03	104
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4 Amino-acid acetyltransferase	0.102	165	130	47	211	295	440	2.491E-03	104
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.175	133	95	47	179	299	414	2.105E-03	104
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6CXW4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6CXW4-F1-model_v4 Histone acetyltransferase GCN5	0.112	219	178	36	254	168	369	6.847E-05	104
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4 N-alpha-acetyltransferase 10	0.147	207	161	48	254	2	191	6.846E-04	103
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4 Uncharacterized N-acetyltransferase CgeE	0.161	173	127	39	211	105	256	1.200E-03	103
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4 Amino-acid acetyltransferase	0.104	170	133	42	211	293	441	2.355E-03	103
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4 Histone acetyltransferase KAT2B	0.142	212	166	2	213	423	617	6.847E-05	103
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.124	175	145	39	213	14	179	1.681E-03	102
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9V9V9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9V9V9-F1-model_v4 N-acetyltransferase 9-like protein	0.076	178	159	45	217	9	186	5.169E-03	102
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4 N-acetylaspartate synthetase	0.085	221	152	45	211	78	298	6.846E-04	102
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.129	170	129	42	211	292	440	2.355E-03	102
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4 Mycothiol acetyltransferase	0.126	346	276	43	388	6	322	9.067E-05	101
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.131	165	126	47	211	286	431	1.778E-03	101
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.102	165	130	47	211	295	440	3.298E-03	101
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4 Histone acetyltransferase KAT2A	0.136	212	168	2	213	420	614	1.014E-04	101
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4 N-alpha-acetyltransferase 50	0.116	169	132	45	213	6	155	1.014E-02	100
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4 Uncharacterized protein YkkB	0.093	172	153	42	213	2	171	4.620E-03	100
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.103	343	266	45	387	4	301	1.421E-04	100
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.137	165	125	47	211	286	431	2.226E-03	100
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.112	165	129	47	211	286	431	1.778E-03	100
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.109	170	132	42	211	292	440	2.355E-03	100
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4 Amino-acid acetyltransferase	0.093	170	134	42	211	293	441	3.691E-03	100
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.122	165	127	47	211	286	431	1.014E-03	99
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6FTW5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6FTW5-F1-model_v4 Histone acetyltransferase GCN5	0.108	219	179	36	254	198	399	1.503E-04	99
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.115	171	132	42	212	452	601	1.270E-03	99
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.124	215	145	45	211	4	218	1.503E-03	97
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4 Amino-acid acetyltransferase	0.118	170	131	42	211	292	440	5.784E-03	97
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q338B9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q338B9-F1-model_v4 Histone acetyltransferase GCN5	0.095	247	203	8	254	128	352	2.355E-04	97
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.142	165	124	47	211	286	431	1.778E-03	96
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.095	170	134	42	211	293	441	2.635E-03	96
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q756G9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q756G9-F1-model_v4 Histone acetyltransferase GCN5	0.111	219	179	36	254	104	305	1.343E-04	96
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.130	173	143	46	218	1	165	3.118E-03	95
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4 Histidine N-acetyltransferase	0.103	347	287	39	385	15	335	2.356E-05	95
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.135	165	125	47	211	286	431	3.489E-03	95
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.144	165	124	47	211	286	431	9.589E-04	95
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P07347-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P07347-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ARD1	0.112	215	186	45	254	3	217	1.990E-03	94
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.147	165	124	47	211	286	431	1.073E-03	94
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.134	170	128	42	211	286	434	1.200E-03	94
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.106	165	130	47	211	295	440	2.787E-03	94
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4 Amino-acid acetyltransferase	0.106	165	130	47	211	295	440	2.787E-03	94
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.134	123	90	47	169	295	399	7.240E-03	94
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4 Amino-acid acetyltransferase	0.140	147	105	42	188	292	414	4.620E-03	93
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.087	170	135	42	211	293	441	6.845E-03	93
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.100	217	151	43	211	2	218	1.681E-03	92
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4 Probable N-acetyltransferase 16	0.088	348	294	39	386	47	369	3.905E-05	92
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.127	171	130	41	211	285	434	3.118E-03	92
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.131	165	126	47	211	295	440	5.169E-03	92
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.122	170	130	42	211	292	440	3.904E-03	92
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4 Amino-acid acetyltransferase	0.108	170	132	42	211	293	441	3.691E-03	92
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.104	171	134	42	212	443	592	2.948E-03	92
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4 Histone acetyltransferase KAT2B	0.136	260	208	6	265	467	708	6.120E-05	92
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.133	165	126	47	211	286	431	3.118E-03	91
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.138	170	128	42	211	292	440	6.471E-03	91
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4 Diamine acetyltransferase 1	0.125	118	100	45	159	4	121	1.589E-02	90
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.101	215	149	45	211	4	218	3.118E-03	90
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.097	221	155	45	217	4	224	1.990E-03	90
