query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P62852-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.166	72	54	15	86	49	114	3.163E-01	66
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C0ZC13-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C0ZC13-F1-model_v4 Arginine repressor	0.173	69	53	16	84	1	65	1.456E-01	66
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6GGH8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6GGH8-F1-model_v4 Arginine repressor	0.115	67	56	16	82	1	64	1.279E-01	66
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q02230-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q02230-F1-model_v4 Protein GvpE	0.211	84	64	1	84	67	148	8.136E-02	66
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3IF86-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3IF86-F1-model_v4 UPF0502 protein PSHAa0076	0.200	103	78	15	117	91	188	1.199E-01	66
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A9AIX7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A9AIX7-F1-model_v4 LexA repressor	0.126	115	80	16	107	3	117	1.028E-02	66
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C3K6R3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C3K6R3-F1-model_v4 UPF0502 protein PFLU_2135	0.162	108	78	17	124	98	191	8.136E-02	66
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q882E2-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q882E2-F1-model_v4 UPF0502 protein PSPTO_2686	0.162	109	78	17	125	103	196	8.679E-02	66
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q21HZ3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q21HZ3-F1-model_v4 UPF0502 protein Sde_2426	0.283	53	34	35	82	27	79	3.840E-01	66
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9LEL5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9LEL5-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase	0.190	61	47	21	81	36	94	2.146E-01	66
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8TC92-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8TC92-F1-model_v4 Ecto-NOX disulfide-thiol exchanger 1	0.142	70	55	18	82	564	633	2.146E-01	66
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q47132-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q47132-F1-model_v4 F1845 fimbrial adhesin operon regulatory protein DaaF	0.157	67	54	16	82	5	69	3.374E-01	65
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P79009-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.147	67	52	16	82	21	82	1.279E-01	65
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6FPX5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.117	67	54	16	82	41	102	1.365E-01	65
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q03409-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.147	68	52	15	82	46	107	1.456E-01	65
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9Z9W1-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9Z9W1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BH0655	0.175	86	62	7	82	3	88	2.232E-02	65
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P62851-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.152	71	55	16	86	49	114	3.374E-01	65
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q2FGL3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q2FGL3-F1-model_v4 Arginine repressor	0.115	67	56	16	82	1	64	1.365E-01	65
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A7X2P6-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A7X2P6-F1-model_v4 Arginine repressor	0.115	67	56	16	82	1	64	1.365E-01	65
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q2YYC1-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q2YYC1-F1-model_v4 Arginine repressor	0.132	68	55	15	82	1	64	1.553E-01	65
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q58183-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.186	59	42	24	82	17	68	6.038E-01	65
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7JBX0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7JBX0-F1-model_v4 LexA repressor	0.140	103	79	16	108	3	105	2.382E-02	65
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B1K0Z6-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B1K0Z6-F1-model_v4 LexA repressor	0.142	115	78	16	107	3	117	1.169E-02	65
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C3L799-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	67	59	16	82	178	243	1.886E-01	65
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q55CU7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q55CU7-F1-model_v4 Origin recognition complex subunit 2	0.139	117	85	1	117	290	389	4.546E-02	65
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5XIL3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.225	62	43	21	82	21	76	5.305E-01	65
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8BRB7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8BRB7-F1-model_v4 Histone acetyltransferase KAT6B	0.223	65	46	23	82	8	72	3.163E-01	65
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P46301-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.109	73	59	15	87	42	108	2.289E-01	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P62853-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.152	71	55	16	86	49	114	3.374E-01	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A4IQR5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A4IQR5-F1-model_v4 Arginine repressor	0.149	67	53	16	82	1	63	1.767E-01	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P37452-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P37452-F1-model_v4 LexA repressor	0.169	102	72	16	103	3	104	1.331E-02	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A5W5G8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A5W5G8-F1-model_v4 UPF0502 protein Pput_3252	0.144	109	80	17	125	96	189	1.279E-01	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q88K50-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q88K50-F1-model_v4 UPF0502 protein PP_2442	0.155	109	82	17	125	96	193	7.149E-02	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A4JE56-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A4JE56-F1-model_v4 LexA repressor	0.142	115	78	16	107	3	117	1.169E-02	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7NL67-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7NL67-F1-model_v4 UPF0502 protein YceH	0.196	103	80	16	115	4	106	1.279E-01	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B1JAB6-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B1JAB6-F1-model_v4 UPF0502 protein PputW619_3184	0.126	101	74	17	117	96	181	1.553E-01	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B2JK89-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B2JK89-F1-model_v4 LexA repressor	0.133	116	79	16	107	3	118	1.248E-02	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8P3D5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8P3D5-F1-model_v4 UPF0502 protein XCC4136	0.156	109	78	17	125	94	187	1.124E-01	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O94663-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.115	69	55	15	83	174	236	2.011E-01	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7GGC4-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	67	59	16	82	178	243	2.146E-01	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5WFQ2-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	67	59	16	82	178	243	2.442E-01	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9KA28-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	67	58	16	82	178	243	2.146E-01	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A9X7L0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A9X7L0-F1-model_v4 Anthranilate N-methyltransferase	0.166	63	52	20	82	46	108	1.886E-01	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8XZ47-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.200	55	39	34	88	313	362	3.599E-01	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q58651-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.100	80	59	3	82	394	460	2.965E-01	64
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q932L5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.072	108	82	16	123	7	95	1.365E-01	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8DCU1-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8DCU1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.146	70	58	15	84	1	69	1.767E-01	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A9VGC9-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A9VGC9-F1-model_v4 Arginine repressor	0.165	106	74	16	121	1	90	5.888E-02	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C5D465-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C5D465-F1-model_v4 Arginine repressor	0.147	67	53	16	82	1	63	1.767E-01	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A0AIG8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A0AIG8-F1-model_v4 Arginine repressor	0.194	67	50	16	82	1	63	1.886E-01	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O86130-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O86130-F1-model_v4 Arginine repressor	0.147	67	53	16	82	1	63	1.886E-01	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B8DFW1-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B8DFW1-F1-model_v4 Arginine repressor	0.194	67	50	16	82	1	63	2.011E-01	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q87ZB9-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q87ZB9-F1-model_v4 LexA repressor 1	0.154	105	75	16	105	3	107	2.382E-02	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q02PH1-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q02PH1-F1-model_v4 LexA repressor	0.160	108	77	16	108	3	110	1.962E-02	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A9B5H8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A9B5H8-F1-model_v4 LexA repressor	0.160	71	59	16	86	3	73	1.365E-01	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A3NUV3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A3NUV3-F1-model_v4 LexA repressor	0.142	115	78	16	107	3	117	1.420E-02	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q4K9I2-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q4K9I2-F1-model_v4 UPF0502 protein PFL_4004	0.144	109	80	17	125	98	191	1.365E-01	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q636J8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	67	59	16	82	178	243	2.289E-01	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A7GRF8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	67	59	16	82	178	243	2.442E-01	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6NYF0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6NYF0-F1-model_v4 Endoribonuclease LACTB2	0.142	69	55	21	85	221	289	4.973E-01	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8YY05-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8YY05-F1-model_v4 Glucose-6-phosphate isomerase	0.153	62	52	21	82	465	526	5.660E-01	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q92794-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q92794-F1-model_v4 Histone acetyltransferase KAT6A	0.222	70	51	17	83	5	74	2.965E-01	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8WYB5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8WYB5-F1-model_v4 Histone acetyltransferase KAT6B	0.294	50	34	34	83	26	74	4.096E-01	63
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-I6X7F9-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-I6X7F9-F1-model_v4 Transcriptional regulator Rv3488	0.182	110	87	16	125	1	107	3.510E-02	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P67732-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.188	120	76	3	122	8	101	6.701E-02	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P20047-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.150	87	69	1	82	12	98	1.199E-01	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6Q311-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.152	71	55	16	86	49	114	4.096E-01	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A7MX86-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.155	72	60	15	86	1	72	2.011E-01	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5WL64-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5WL64-F1-model_v4 HTH-type transcriptional regulator NsrR	0.196	64	46	21	84	12	69	1.886E-01	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A5IT49-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A5IT49-F1-model_v4 Arginine repressor	0.132	68	55	15	82	1	64	2.146E-01	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9BWT6-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.144	102	71	16	117	6	89	9.259E-02	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5EJ91-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B5EJ91-F1-model_v4 LexA repressor	0.140	103	79	16	108	3	105	3.745E-02	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q1IKF4-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q1IKF4-F1-model_v4 UPF0502 protein Acid345_3645	0.168	77	54	17	82	5	81	4.973E-01	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q2SVP7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q2SVP7-F1-model_v4 LexA repressor	0.142	115	78	16	107	3	117	1.248E-02	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3K9V5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3K9V5-F1-model_v4 UPF0502 protein Pfl01_3711	0.140	98	71	17	114	98	180	1.767E-01	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q81WK7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	67	59	16	82	178	243	2.779E-01	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B9IVB7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	67	59	16	82	178	243	2.779E-01	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C1EP52-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	67	59	16	82	178	243	2.779E-01	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A8AVD7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	67	58	16	82	182	247	4.096E-01	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q92056-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.157	57	42	26	82	36	86	5.305E-01	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9D483-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.225	62	43	21	82	21	76	6.871E-01	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O89033-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O89033-F1-model_v4 Cell division control protein 6 homolog	0.121	81	61	17	86	459	539	2.779E-01	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O45962-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O45962-F1-model_v4 Regulation of longevity by E3 ubiquitin-protein ligase	0.166	65	51	21	82	199	263	2.146E-01	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q52999-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q52999-F1-model_v4 Uncharacterized protein R02095	0.125	80	60	3	82	511	580	4.662E-01	62
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q7SC06-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.111	71	58	16	86	29	94	2.442E-01	61
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O32238-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O32238-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvaP	0.151	108	76	18	125	19	108	6.701E-02	61
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8ZVP1-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.142	85	68	4	83	22	106	1.553E-01	61
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P9WMI8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.170	123	81	3	125	8	105	7.149E-02	61
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P42406-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P42406-F1-model_v4 HTH-type transcriptional activator HxlR	0.117	66	54	17	82	22	83	3.840E-01	61
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O34533-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O34533-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtcD	0.132	66	52	17	82	19	79	2.779E-01	61
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A6TH94-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A6TH94-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	70	54	15	84	1	69	2.779E-01	61
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A3N959-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A3N959-F1-model_v4 LexA repressor	0.142	115	78	16	107	3	117	1.616E-02	61
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3JSP6-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3JSP6-F1-model_v4 LexA repressor	0.142	115	78	16	107	3	117	1.515E-02	61
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B1YPM6-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B1YPM6-F1-model_v4 LexA repressor	0.142	115	78	16	107	3	117	1.962E-02	61
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A3CY32-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.171	65	53	16	80	1	65	2.605E-01	61
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q49X40-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	67	58	16	82	178	243	3.163E-01	61
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7HLG1-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	67	59	16	82	178	243	2.965E-01	61
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B1HQV3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	67	59	16	82	178	243	2.779E-01	61
