query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A5IL06-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A5IL06-F1-model_v4 Uronate isomerase	0.332	461	299	4	464	2	449	2.500E-38	1673
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q6A5D0-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q6A5D0-F1-model_v4 Uronate isomerase	0.267	469	340	1	465	1	469	4.162E-32	1326
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A9WZA1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A9WZA1-F1-model_v4 Uronate isomerase	0.254	463	343	5	465	3	465	1.477E-30	1265
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q2NXQ2-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q2NXQ2-F1-model_v4 Uronate isomerase	0.254	471	346	1	465	1	471	4.797E-31	1264
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9KHA1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9KHA1-F1-model_v4 Uronate isomerase	0.238	466	353	2	465	5	470	9.988E-31	1264
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8FVM4-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8FVM4-F1-model_v4 Uronate isomerase	0.254	463	343	5	465	3	465	1.551E-30	1263
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q92V04-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q92V04-F1-model_v4 Uronate isomerase	0.245	468	350	1	465	1	468	1.796E-30	1263
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8PET9-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8PET9-F1-model_v4 Uronate isomerase	0.242	471	352	1	465	1	471	1.477E-30	1257
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8P3F4-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8P3F4-F1-model_v4 Uronate isomerase	0.244	467	349	3	465	4	470	1.710E-30	1253
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q4UNX6-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q4UNX6-F1-model_v4 Uronate isomerase	0.244	467	349	3	465	4	470	1.980E-30	1251
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A5V7I1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A5V7I1-F1-model_v4 Uronate isomerase	0.251	465	348	1	465	1	465	3.561E-30	1249
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9AM27-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9AM27-F1-model_v4 Uronate isomerase	0.250	471	348	1	465	1	471	1.551E-30	1249
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q98EW1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q98EW1-F1-model_v4 Uronate isomerase	0.245	468	350	1	465	1	468	2.293E-30	1247
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q3BMC5-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q3BMC5-F1-model_v4 Uronate isomerase	0.248	471	349	1	465	1	471	2.789E-30	1243
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A9MC99-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A9MC99-F1-model_v4 Uronate isomerase	0.252	463	344	5	465	3	465	3.739E-30	1239
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B0RZ13-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B0RZ13-F1-model_v4 Uronate isomerase	0.244	467	349	3	465	4	470	3.927E-30	1238
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q1GNM2-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q1GNM2-F1-model_v4 Uronate isomerase	0.244	467	350	2	465	3	469	4.123E-30	1224
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8YCQ2-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8YCQ2-F1-model_v4 Uronate isomerase	0.252	463	344	5	465	3	465	1.151E-29	1218
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8FMX2-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8FMX2-F1-model_v4 Uronate isomerase	0.250	459	343	8	465	10	468	4.775E-30	1215
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B8H5V4-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B8H5V4-F1-model_v4 Uronate isomerase	0.244	466	349	3	465	4	469	1.400E-29	1203
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4RGF5-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4RGF5-F1-model_v4 Uronate isomerase	0.251	466	346	3	465	4	469	5.779E-29	1195
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9A874-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9A874-F1-model_v4 Uronate isomerase	0.245	466	349	3	465	4	469	2.776E-29	1187
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8NMT1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8NMT1-F1-model_v4 Uronate isomerase	0.286	335	234	14	342	21	355	2.534E-20	802
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P38094-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P38094-F1-model_v4 Protein fluG	0.117	461	358	5	465	2	408	9.333E-06	171
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A0A1L7NQ96-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A0A1L7NQ96-F1-model_v4 Ketose 3-epimerase	0.089	297	241	142	438	23	288	7.173E-02	72
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q92L19-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q92L19-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	309	252	141	449	53	331	5.118E-03	72
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8RMD1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8RMD1-F1-model_v4 2-epi-5-epi-valiolone 7-phosphate 2-epimerase	0.096	300	225	141	440	19	268	9.619E-02	71
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P34220-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P34220-F1-model_v4 Deoxyribonuclease Tat-D	0.112	350	287	141	464	67	416	4.420E-03	69
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q86H28-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q86H28-F1-model_v4 Proline dehydrogenase 1, mitochondrial	0.134	426	362	36	454	144	569	4.008E-03	66
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A6UE79-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A6UE79-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	309	250	141	449	53	331	2.447E-02	62
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q4UTW8-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q4UTW8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	293	227	141	433	54	301	6.831E-02	60
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q11A09-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q11A09-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.112	311	258	151	441	9	319	4.851E-02	59
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8PLJ8-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8PLJ8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.087	293	226	141	433	54	301	8.307E-02	59
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q98FG0-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q98FG0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	313	248	141	453	52	330	5.350E-02	58
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q98FW0-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q98FW0-F1-model_v4 L-ribulose 3-epimerase	0.111	303	242	142	444	24	296	3.266E-01	57
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4PUM2-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4PUM2-F1-model_v4 Phosphotriesterase-related protein	0.090	352	266	106	457	53	345	1.228E-01	57
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q5R5E9-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q5R5E9-F1-model_v4 Phosphotriesterase-related protein	0.111	364	261	104	467	55	349	3.110E-01	56
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9FG67-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9FG67-F1-model_v4 Methylthioalkylmalate synthase 1, chloroplastic	0.096	413	259	27	439	83	370	3.618E-02	56
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4K4Y6-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4K4Y6-F1-model_v4 Phosphotriesterase-related protein	0.107	352	261	106	457	53	345	1.228E-01	55
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B3PR71-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B3PR71-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	316	252	141	456	53	331	5.094E-02	55
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q3BUK3-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q3BUK3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.085	301	227	141	441	54	302	9.619E-02	55
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9HS19-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9HS19-F1-model_v4 Uncharacterized DapA-like lyase VNG_0444G	0.093	316	235	141	456	42	301	9.160E-02	54
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A6QLJ8-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A6QLJ8-F1-model_v4 Phosphotriesterase-related protein	0.113	364	261	104	467	55	349	3.601E-01	54
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A1U1A6-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A1U1A6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.097	326	241	142	467	25	292	6.505E-02	53
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q2K333-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q2K333-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	316	254	141	456	53	331	8.307E-02	53
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B0RTS9-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B0RTS9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	293	224	141	433	54	301	1.494E-01	53
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A9KHY6-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A9KHY6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.099	311	188	142	452	27	236	1.907E-01	52
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A8G7F8-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A8G7F8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.078	316	200	141	456	34	251	2.685E-01	52
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4J340-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B4J340-F1-model_v4 Phosphotriesterase-related protein	0.090	348	266	106	453	53	345	2.003E-01	52
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q6G1X4-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q6G1X4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.087	307	255	141	447	54	333	7.173E-02	52
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B5ZUA0-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B5ZUA0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	316	253	141	456	53	331	8.307E-02	52
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-O26892-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-O26892-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.113	268	183	183	450	40	246	7.173E-02	51
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A4SX51-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A4SX51-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.093	326	245	142	467	37	307	9.619E-02	51
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B0JJJ8-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B0JJJ8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.076	293	225	141	433	61	305	2.208E-01	51
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P58666-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P58666-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.079	286	225	141	426	63	307	1.290E-01	51
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8YQY1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8YQY1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.090	313	187	141	453	30	236	2.557E-01	50
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P0A142-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P0A142-F1-model_v4 Trans-O-hydroxybenzylidenepyruvate hydratase-aldolase	0.075	325	264	141	465	46	331	5.618E-02	50
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A7I0Y0-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A7I0Y0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.091	319	197	141	459	27	244	2.208E-01	49
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B0C6E1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B0C6E1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.086	286	223	141	426	62	306	2.961E-01	49
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9PAE3-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9PAE3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.080	284	222	141	424	50	291	1.907E-01	49
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-O83728-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-O83728-F1-model_v4 Pyruvate, phosphate dikinase	0.116	425	329	15	439	510	882	1.916E-02	49
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8CPX1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8CPX1-F1-model_v4 3-dehydroquinate dehydratase	0.114	303	203	150	452	4	233	7.140E-01	48
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A4WNS1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A4WNS1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.092	314	192	141	454	23	234	2.961E-01	48
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B0R3D6-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B0R3D6-F1-model_v4 Uncharacterized DapA-like lyase OE_1665R	0.098	316	234	141	456	42	301	2.208E-01	48
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P53984-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P53984-F1-model_v4 Putative adenosine/adenine deaminase	0.084	445	305	12	456	4	337	1.422E-01	48
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B3P1R1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B3P1R1-F1-model_v4 Phosphotriesterase-related protein	0.104	352	262	106	457	53	345	3.971E-01	48
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q0IEH7-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q0IEH7-F1-model_v4 Phosphotriesterase-related protein	0.093	365	282	100	464	41	352	3.429E-01	48
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q46806-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q46806-F1-model_v4 D-phenylhydantoinase	0.084	301	207	141	441	81	307	2.435E-01	48
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B7MZ27-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B7MZ27-F1-model_v4 D-phenylhydantoinase	0.084	301	207	141	441	81	307	2.435E-01	48
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q5HQR7-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q5HQR7-F1-model_v4 3-dehydroquinate dehydratase	0.122	303	201	150	452	4	233	5.071E-01	47
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q92I25-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q92I25-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.125	273	172	182	454	40	237	1.568E-01	47
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9VHF2-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9VHF2-F1-model_v4 Phosphotriesterase-related protein	0.109	352	260	106	457	53	345	2.557E-01	47
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B2FL74-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B2FL74-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.083	314	254	141	454	54	331	1.907E-01	47
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1IZ89-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1IZ89-F1-model_v4 Allantoinase	0.083	325	272	141	465	76	373	5.071E-01	47
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-C5A0E6-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-C5A0E6-F1-model_v4 D-phenylhydantoinase	0.082	301	207	141	441	81	307	2.961E-01	47
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q1R7F8-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q1R7F8-F1-model_v4 D-phenylhydantoinase	0.084	301	207	141	441	81	307	2.961E-01	47
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1ITC8-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1ITC8-F1-model_v4 D-phenylhydantoinase	0.082	301	207	141	441	81	307	2.557E-01	47
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1XEG2-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1XEG2-F1-model_v4 D-phenylhydantoinase	0.082	301	207	141	441	81	307	2.685E-01	47
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A7RFA1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A7RFA1-F1-model_v4 Phosphotriesterase-related protein	0.112	364	262	104	467	55	350	6.799E-01	46
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B7K5R5-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B7K5R5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.079	293	225	141	433	61	305	4.829E-01	46
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q6G104-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q6G104-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.111	306	266	151	456	33	332	1.228E-01	46
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A9IYW1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A9IYW1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.118	304	265	150	453	32	332	1.170E-01	46
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q31WE3-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q31WE3-F1-model_v4 D-phenylhydantoinase	0.082	301	207	141	441	81	307	3.429E-01	46
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8XJ56-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8XJ56-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.117	290	181	163	452	27	232	2.208E-01	45
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1JDB7-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1JDB7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.094	328	243	141	468	24	292	2.685E-01	45
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-C3PNF5-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-C3PNF5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.129	273	172	182	454	40	237	1.494E-01	45
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q30R77-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q30R77-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.096	319	240	141	459	25	291	1.354E-01	45
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q92WP0-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q92WP0-F1-model_v4 N-acetylneuraminate lyase	0.080	313	190	141	453	25	232	7.140E-01	45
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q704D1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q704D1-F1-model_v4 2-dehydro-3-deoxy-D-gluconate/2-dehydro-3-deoxy-phosphogluconate aldolase	0.087	320	210	141	460	45	275	2.208E-01	45
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1WQF1-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B1WQF1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.076	286	225	141	426	59	303	3.971E-01	45
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8FE90-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8FE90-F1-model_v4 D-phenylhydantoinase	0.081	301	208	141	441	81	307	2.961E-01	45
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9P6J3-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q9P6J3-F1-model_v4 Alpha-glucosidase	0.099	396	288	142	462	45	440	2.557E-01	45
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P38940-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-P38940-F1-model_v4 Neopullulanase	0.090	238	190	218	427	175	412	3.429E-01	45
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q2QLY4-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q2QLY4-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase 2	0.108	436	344	27	462	2	388	1.729E-01	45
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q4ZW75-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q4ZW75-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.099	328	241	141	468	24	292	5.071E-01	44
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A2SIX7-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A2SIX7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.088	326	243	142	467	27	293	1.354E-01	44
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A8GS25-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A8GS25-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.125	314	184	141	454	27	237	2.557E-01	44
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-C4K288-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-C4K288-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.125	273	172	182	454	40	237	2.685E-01	44
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B8HYL7-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-B8HYL7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.093	314	188	141	454	30	237	5.591E-01	44
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A0JVB5-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-A0JVB5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.088	303	210	142	444	67	297	3.971E-01	44
LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8PLN5-F1-model_v4	LOKIASV2_3507_ESMFold_glucuronate_isomerase	AF-Q8PLN5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.090	316	197	141	456	25	241	2.685E-01	44
