query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q11073-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.173	186	151	35	220	48	231	4.573E-01	47
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P38776-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P38776-F1-model_v4 Probable drug/proton antiporter YHK8	0.128	212	174	18	217	296	507	3.198E-01	47
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q5TF39-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.139	212	182	33	244	231	442	2.925E-01	47
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8XQC8-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8XQC8-F1-model_v4 Polyamine aminopropyltransferase 1	0.148	223	185	18	240	20	237	2.446E-01	47
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A8FIC5-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A8FIC5-F1-model_v4 Putative manganese efflux pump MntP	0.131	185	156	29	213	3	183	3.497E-01	46
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O27840-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O27840-F1-model_v4 Putative manganese efflux pump MntP	0.167	178	147	39	216	6	183	2.674E-01	46
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B7K3S3-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B7K3S3-F1-model_v4 Putative manganese efflux pump MntP	0.159	199	151	18	216	6	185	2.925E-01	46
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A8ZZT5-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A8ZZT5-F1-model_v4 Putative manganese efflux pump MntP	0.132	200	157	17	216	6	187	2.236E-01	46
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q81G27-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q81G27-F1-model_v4 Undecaprenyl-diphosphatase 2	0.111	261	212	1	240	1	261	1.251E-01	46
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q665U8-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q665U8-F1-model_v4 Undecaprenyl-diphosphatase	0.087	266	214	6	240	5	270	6.688E-02	46
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q0T0K6-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q0T0K6-F1-model_v4 Undecaprenyl-diphosphatase	0.094	268	217	1	240	4	271	1.094E-01	46
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A1KVM7-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A1KVM7-F1-model_v4 Undecaprenyl-diphosphatase	0.140	265	205	6	244	4	268	4.891E-02	46
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C1CCM1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C1CCM1-F1-model_v4 Undecaprenyl-diphosphatase	0.146	280	208	4	247	2	281	7.314E-02	46
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q04M23-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q04M23-F1-model_v4 Undecaprenyl-diphosphatase	0.147	276	208	3	247	6	281	1.094E-01	46
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B8ZLV4-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B8ZLV4-F1-model_v4 Undecaprenyl-diphosphatase	0.147	276	208	3	247	6	281	1.196E-01	46
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8Z810-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.118	186	155	22	207	193	369	9.352E-01	46
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8N468-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.154	204	161	21	224	306	496	3.657E-01	46
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q74LN3-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q74LN3-F1-model_v4 Probable potassium transport system protein kup 1	0.143	317	203	2	239	48	364	4.373E-01	46
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q46FW1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q46FW1-F1-model_v4 Putative manganese efflux pump MntP	0.160	215	153	1	215	1	183	3.824E-01	45
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A4SHM8-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A4SHM8-F1-model_v4 Undecaprenyl-diphosphatase	0.104	264	209	5	238	4	267	1.000E-01	45
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q3YXI5-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q3YXI5-F1-model_v4 Undecaprenyl-diphosphatase	0.108	268	210	5	240	4	271	1.094E-01	45
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5XU34-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5XU34-F1-model_v4 Undecaprenyl-diphosphatase	0.106	268	214	1	240	4	271	1.710E-01	45
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q21XE6-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q21XE6-F1-model_v4 Undecaprenyl-diphosphatase	0.156	268	201	6	244	4	271	6.688E-02	45
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P60935-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P60935-F1-model_v4 Undecaprenyl-diphosphatase	0.147	276	208	3	247	6	281	1.196E-01	45
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B2IM77-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B2IM77-F1-model_v4 Undecaprenyl-diphosphatase	0.146	280	208	4	247	2	281	8.746E-02	45
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C1CIV9-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C1CIV9-F1-model_v4 Undecaprenyl-diphosphatase	0.146	280	208	4	247	2	281	8.746E-02	45
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q2JAC3-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q2JAC3-F1-model_v4 Undecaprenyl-diphosphatase 1	0.134	359	202	4	237	6	364	1.956E-01	45
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B4T132-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.118	186	155	22	207	193	369	1.118E+00	45
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B4ETN1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.134	204	168	21	224	200	394	5.001E-01	45
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q7CP73-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.167	204	167	21	224	210	411	4.182E-01	45
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q2G1N0-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.113	213	178	19	231	209	410	4.782E-01	45
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q51955-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.136	196	168	22	217	252	446	3.657E-01	45
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.133	207	161	33	219	285	491	5.001E-01	45
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q7RTY1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q7RTY1-F1-model_v4 Monocarboxylate transporter 9	0.158	197	163	27	221	295	491	2.339E-01	45
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q6N893-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q6N893-F1-model_v4 Probable potassium transport system protein kup 3	0.147	273	196	12	242	113	385	4.573E-01	45
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q65DW1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q65DW1-F1-model_v4 Putative manganese efflux pump MntP	0.160	176	144	35	210	11	183	5.719E-01	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C6BUE1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C6BUE1-F1-model_v4 Undecaprenyl-diphosphatase	0.132	259	208	2	242	3	261	9.564E-02	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B7LQD5-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B7LQD5-F1-model_v4 Undecaprenyl-diphosphatase	0.097	268	212	5	240	4	271	1.251E-01	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A6TE36-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A6TE36-F1-model_v4 Undecaprenyl-diphosphatase	0.116	268	208	5	240	4	271	1.308E-01	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B1IRQ9-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B1IRQ9-F1-model_v4 Undecaprenyl-diphosphatase	0.120	268	207	5	240	4	271	1.046E-01	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B4T675-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B4T675-F1-model_v4 Undecaprenyl-diphosphatase	0.099	271	215	1	240	1	271	1.094E-01	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C1D4X7-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C1D4X7-F1-model_v4 Undecaprenyl-diphosphatase	0.132	267	214	1	247	1	267	1.496E-01	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P67386-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P67386-F1-model_v4 Undecaprenyl-diphosphatase	0.097	268	212	5	240	4	271	1.196E-01	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A8GJU8-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A8GJU8-F1-model_v4 Undecaprenyl-diphosphatase	0.090	268	213	6	240	5	272	9.564E-02	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q65FP0-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q65FP0-F1-model_v4 Undecaprenyl-diphosphatase 2	0.135	274	206	1	239	1	274	5.348E-02	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q2SYE1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q2SYE1-F1-model_v4 Undecaprenyl-diphosphatase 1	0.134	271	210	1	243	1	271	2.236E-01	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P60934-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P60934-F1-model_v4 Undecaprenyl-diphosphatase	0.147	276	208	3	247	6	281	1.635E-01	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B1I9P6-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B1I9P6-F1-model_v4 Undecaprenyl-diphosphatase	0.146	280	208	4	247	2	281	1.144E-01	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B2U7E0-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B2U7E0-F1-model_v4 Undecaprenyl-diphosphatase	0.152	285	203	6	245	4	288	1.094E-01	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5BBQ8-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	189	159	22	210	193	372	1.223E+00	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8X564-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.131	369	202	6	239	19	387	8.552E-01	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8XB84-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.178	192	152	33	218	211	402	4.182E-01	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8MXJ9-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8MXJ9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.146	261	206	5	246	147	407	2.339E-01	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P26171-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P26171-F1-model_v4 Bacteriochlorophyll synthase 44.5 kDa chain	0.103	201	172	20	212	211	411	1.069E+00	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B8N0F1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.136	198	163	22	219	245	434	8.943E-01	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q5BK75-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q5BK75-F1-model_v4 Solute carrier family 46 member 3	0.119	210	182	20	229	243	450	5.001E-01	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q1JQC1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.102	398	216	3	244	48	445	8.178E-01	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O59700-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.145	219	174	18	221	315	533	1.169E+00	44
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8TJN1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8TJN1-F1-model_v4 Putative manganese efflux pump MntP	0.133	216	159	1	216	1	184	3.999E-01	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q3A2U7-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q3A2U7-F1-model_v4 Putative manganese efflux pump MntP	0.119	231	159	17	247	6	187	3.198E-01	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O67939-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-O67939-F1-model_v4 Undecaprenyl-diphosphatase	0.123	252	208	1	238	1	252	1.788E-01	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C6DDL8-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C6DDL8-F1-model_v4 Undecaprenyl-diphosphatase	0.112	265	206	6	238	5	269	1.144E-01	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A7MJT8-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A7MJT8-F1-model_v4 Undecaprenyl-diphosphatase	0.106	266	209	6	240	5	270	1.430E-01	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C5D3Y4-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-C5D3Y4-F1-model_v4 Undecaprenyl-diphosphatase	0.106	267	207	7	239	5	271	1.094E-01	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A7ZRT8-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A7ZRT8-F1-model_v4 Undecaprenyl-diphosphatase	0.108	268	210	5	240	4	271	1.430E-01	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P67388-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P67388-F1-model_v4 Undecaprenyl-diphosphatase	0.097	268	212	5	240	4	271	1.430E-01	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q62HT6-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q62HT6-F1-model_v4 Undecaprenyl-diphosphatase	0.129	268	206	6	243	4	271	2.236E-01	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B1YIX1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B1YIX1-F1-model_v4 Undecaprenyl-diphosphatase	0.129	273	205	7	242	5	277	1.308E-01	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5E1R8-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5E1R8-F1-model_v4 Undecaprenyl-diphosphatase	0.145	280	208	4	247	2	281	9.146E-02	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B6I9E2-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.113	198	173	21	218	200	395	5.469E-01	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q51330-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.119	196	172	33	228	221	416	8.178E-01	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q5R542-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.122	209	176	18	226	235	436	9.352E-01	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8BGC3-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.124	204	173	23	220	237	440	1.169E+00	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q569T7-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q569T7-F1-model_v4 Sodium-dependent glucose transporter 1	0.130	192	164	28	219	206	395	5.230E-01	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q7UWD1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q7UWD1-F1-model_v4 Polyamine aminopropyltransferase	0.130	207	177	41	244	10	216	5.719E-01	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A6U6M1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A6U6M1-F1-model_v4 Probable potassium transport system protein kup 1	0.119	310	205	6	239	52	361	4.573E-01	43
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P39154-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P39154-F1-model_v4 Putative manganese efflux pump MntP	0.131	185	156	27	211	2	182	4.782E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q5HWZ9-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q5HWZ9-F1-model_v4 Putative manganese efflux pump MntP	0.170	212	154	1	212	1	186	3.999E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q9K1E1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q9K1E1-F1-model_v4 Putative manganese efflux pump MntP	0.168	212	151	1	212	1	182	3.657E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A1A3E3-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A1A3E3-F1-model_v4 Putative manganese efflux pump MntP	0.163	178	146	39	213	5	182	4.182E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q81T84-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q81T84-F1-model_v4 Undecaprenyl-diphosphatase 2	0.097	261	216	1	240	1	261	3.198E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B2K2I0-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B2K2I0-F1-model_v4 Undecaprenyl-diphosphatase	0.087	266	214	6	240	5	270	1.251E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8ZI65-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8ZI65-F1-model_v4 Undecaprenyl-diphosphatase	0.105	266	209	6	240	5	270	1.710E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A4IJS3-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A4IJS3-F1-model_v4 Undecaprenyl-diphosphatase	0.116	266	208	7	242	5	270	1.430E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A8A4L2-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A8A4L2-F1-model_v4 Undecaprenyl-diphosphatase	0.117	267	207	6	240	5	271	1.308E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q57JQ4-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q57JQ4-F1-model_v4 Undecaprenyl-diphosphatase	0.097	268	212	5	240	4	271	1.710E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5F6A1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5F6A1-F1-model_v4 Undecaprenyl-diphosphatase	0.097	268	212	5	240	4	271	1.788E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5BG16-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5BG16-F1-model_v4 Undecaprenyl-diphosphatase	0.108	268	210	5	240	4	271	1.788E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q0TD49-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q0TD49-F1-model_v4 Undecaprenyl-diphosphatase	0.101	268	211	5	240	4	271	1.196E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q3JPL1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q3JPL1-F1-model_v4 Undecaprenyl-diphosphatase 2	0.130	265	204	6	240	4	268	2.797E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A2S9B4-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-A2S9B4-F1-model_v4 Undecaprenyl-diphosphatase	0.129	268	206	6	243	4	271	2.674E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8ZLX2-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q8ZLX2-F1-model_v4 Putative membrane-bound redox modulator Alx	0.119	282	215	3	247	41	322	3.657E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q6NM25-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-Q6NM25-F1-model_v4 UDP-galactose/UDP-glucose transporter 5	0.129	260	207	8	246	57	316	1.635E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P58529-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.124	180	153	33	212	11	186	1.069E+00	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B7LZD1-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.124	180	153	33	212	11	186	1.023E+00	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B4TVJ2-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.124	180	153	33	212	11	186	1.023E+00	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5F613-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.124	180	153	33	212	11	186	1.069E+00	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P58530-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.124	180	153	33	212	11	186	9.780E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5RAE4-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.124	180	153	33	212	11	186	1.023E+00	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P58531-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.124	180	153	33	212	11	186	9.352E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B7NL69-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.122	198	171	21	218	200	395	5.469E-01	42
LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P39386-F1-model_v4	LOKIASV2_1243_ESMFold_zinc_transporter_ZupT	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.175	189	149	37	218	214	402	5.469E-01	42
