query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q2W3J9-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q2W3J9-F1-model_v4 Type III pantothenate kinase	0.103	258	219	11	255	3	260	8.034E-04	136
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A5F7C0-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A5F7C0-F1-model_v4 N-acetylmannosamine kinase	0.122	282	205	8	241	1	282	7.605E-05	136
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q31IS6-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q31IS6-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.160	341	210	1	251	1	341	3.075E-04	136
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q184N9-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q184N9-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.095	380	245	295	566	1	380	1.284E-04	136
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P76551-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P76551-F1-model_v4 Ethanolamine utilization protein EutA	0.144	308	213	295	544	6	313	1.650E-05	136
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B5EB79-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B5EB79-F1-model_v4 Glycerol kinase	0.115	481	287	294	618	1	481	6.970E-05	136
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q0ABJ2-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q0ABJ2-F1-model_v4 Type III pantothenate kinase	0.084	245	220	8	248	2	246	1.139E-03	135
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P54495-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P54495-F1-model_v4 Glucokinase	0.182	316	215	295	558	4	319	4.504E-05	135
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q5H5K4-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q5H5K4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.113	361	251	281	564	1	361	2.366E-04	135
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q07WH4-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q07WH4-F1-model_v4 Glycerol kinase	0.099	473	249	295	571	5	477	1.177E-04	135
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q660Z6-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q660Z6-F1-model_v4 Type III pantothenate kinase	0.118	247	207	8	243	6	252	9.159E-04	134
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q3SS13-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q3SS13-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.115	363	242	294	567	1	363	2.472E-04	134
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q6D5V5-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q6D5V5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.134	337	209	8	249	4	340	1.044E-03	134
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A8IFI2-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A8IFI2-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.119	346	231	295	557	1	346	5.919E-04	134
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A6U1B8-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A6U1B8-F1-model_v4 Glycerol kinase	0.107	485	291	295	621	3	487	1.032E-04	134
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q48RX6-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q48RX6-F1-model_v4 Glycerol kinase	0.116	480	245	295	572	5	484	1.342E-04	134
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A3D573-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A3D573-F1-model_v4 Chaperone protein HscA homolog	0.119	459	288	280	607	4	462	1.386E-05	134
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q0SMY2-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q0SMY2-F1-model_v4 Type III pantothenate kinase	0.133	247	204	8	243	6	252	6.183E-04	133
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q8KCK7-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q8KCK7-F1-model_v4 Type III pantothenate kinase	0.100	262	220	1	245	6	267	3.505E-04	133
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-G0FS68-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-G0FS68-F1-model_v4 Kanosamine kinase	0.133	299	229	295	559	4	302	3.212E-04	133
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9JSW1-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9JSW1-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.089	339	237	291	551	1	339	3.075E-04	133
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q0HSF7-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q0HSF7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.135	347	234	295	566	4	350	2.076E-04	133
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B0CLQ0-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B0CLQ0-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.142	342	207	8	249	5	346	6.459E-04	133
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7J3S7-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7J3S7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.111	355	242	295	567	1	355	2.818E-04	133
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A4Y2M5-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A4Y2M5-F1-model_v4 Glycerol kinase	0.116	479	246	294	572	1	479	9.057E-05	133
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q3K7I5-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q3K7I5-F1-model_v4 Glycerol kinase	0.095	459	243	295	563	8	466	1.821E-04	133
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q3IMN2-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q3IMN2-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.111	390	321	8	369	2	391	1.229E-04	133
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B4RQI7-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B4RQI7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.092	347	243	283	551	2	348	1.743E-04	132
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q63BB2-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q63BB2-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.114	362	240	295	566	1	362	1.032E-04	132
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A7MMK0-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A7MMK0-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.146	337	206	8	249	4	340	6.747E-04	132
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A6SUL1-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A6SUL1-F1-model_v4 Glycerol kinase	0.102	466	241	295	563	3	468	1.987E-04	132
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B8J0H2-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B8J0H2-F1-model_v4 Glycerol kinase	0.093	467	249	288	563	1	467	1.743E-04	132
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A8AVX5-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A8AVX5-F1-model_v4 Glycerol kinase	0.110	480	247	295	572	5	484	1.529E-04	132
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A4Y7D3-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A4Y7D3-F1-model_v4 Chaperone protein HscA homolog	0.114	459	290	280	607	4	462	1.965E-05	132
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B0S218-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B0S218-F1-model_v4 Type III pantothenate kinase	0.089	260	222	8	252	3	262	1.615E-03	131
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q5F6H5-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q5F6H5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.098	335	231	295	551	5	339	2.472E-04	131
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A1KVQ5-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A1KVQ5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.089	339	237	291	551	1	339	4.758E-04	131
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9K118-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q9K118-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.090	335	233	295	551	5	339	3.075E-04	131
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q8UED3-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q8UED3-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.138	342	208	8	249	5	346	1.615E-03	131
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C5CM20-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C5CM20-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.134	341	207	6	245	2	342	5.666E-04	131
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q87F08-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q87F08-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.123	365	248	281	564	1	365	4.555E-04	131
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A3N0T5-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A3N0T5-F1-model_v4 Chaperone protein HscA homolog	0.117	439	284	280	602	4	442	2.240E-05	131
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q1BHT5-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q1BHT5-F1-model_v4 Chaperone protein HscA homolog	0.105	462	293	280	607	3	464	1.386E-05	131
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A9AEF0-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A9AEF0-F1-model_v4 Type III pantothenate kinase	0.081	257	223	8	251	3	259	1.357E-03	130
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A5V6F9-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A5V6F9-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.110	359	242	295	567	4	362	2.265E-04	130
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A9MAU6-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A9MAU6-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.143	342	207	8	249	5	346	7.363E-04	130
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A7INU8-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A7INU8-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.133	350	227	295	557	1	350	7.363E-04	130
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7KT22-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B7KT22-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.100	374	246	294	567	1	374	5.919E-04	130
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B8CM45-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B8CM45-F1-model_v4 Glycerol kinase	0.099	480	250	295	573	4	483	1.342E-04	130
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q2IZ89-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q2IZ89-F1-model_v4 Glycerol kinase	0.102	469	245	294	567	1	469	2.265E-04	130
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-O87924-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-O87924-F1-model_v4 Glycerol kinase	0.097	461	242	295	563	8	468	2.582E-04	130
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q8CWT3-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q8CWT3-F1-model_v4 Chaperone protein DnaK	0.135	429	269	294	605	1	429	1.512E-05	130
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A6WNY1-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A6WNY1-F1-model_v4 Chaperone protein HscA homolog	0.117	459	289	280	607	4	462	2.786E-05	130
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q39CH4-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q39CH4-F1-model_v4 Type III pantothenate kinase	0.087	261	223	7	251	2	262	2.850E-03	129
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q7MD31-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q7MD31-F1-model_v4 N-acetylmannosamine kinase	0.124	291	214	8	252	1	291	3.825E-04	129
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q58250-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q58250-F1-model_v4 (4-{4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl}furan-2-yl)methanamine synthase	0.112	328	217	8	252	3	330	3.355E-04	129
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B9JJK5-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B9JJK5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.117	349	232	294	557	1	349	1.987E-04	129
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A6X3N5-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A6X3N5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.115	348	231	294	555	1	348	1.821E-04	129
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-O85728-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-O85728-F1-model_v4 3'-hydroxymethylcephem-O-carbamoyltransferase	0.117	389	273	8	317	1	389	2.944E-04	129
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B8ZLY9-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B8ZLY9-F1-model_v4 Chaperone protein DnaK	0.131	429	270	294	605	1	429	1.801E-05	129
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q8YAC5-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q8YAC5-F1-model_v4 Type III pantothenate kinase	0.102	257	220	11	256	3	259	8.034E-04	128
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q1MS79-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q1MS79-F1-model_v4 Type III pantothenate kinase	0.133	263	226	295	556	3	265	1.299E-03	128
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P0A9X7-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P0A9X7-F1-model_v4 Cell shape-determining protein MreB	0.127	339	236	293	563	8	346	2.366E-04	128
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B9J0X9-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B9J0X9-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.121	362	238	295	566	1	362	1.902E-04	128
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A6U9I7-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A6U9I7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.109	347	232	295	555	5	351	7.048E-04	128
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q6GP95-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q6GP95-F1-model_v4 Putative glycerol kinase 5	0.108	477	250	280	560	1	477	5.919E-04	128
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A8FQ89-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A8FQ89-F1-model_v4 Glycerol kinase	0.099	464	241	295	563	4	467	3.505E-04	128
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B8DL62-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B8DL62-F1-model_v4 Glycerol kinase	0.102	465	244	295	567	3	467	2.366E-04	128
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q7VMA4-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q7VMA4-F1-model_v4 Chaperone protein HscA homolog	0.107	456	294	278	607	2	457	2.553E-05	128
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q8RFE4-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q8RFE4-F1-model_v4 Type III pantothenate kinase	0.102	251	214	11	249	3	253	7.691E-04	127
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P9WIN0-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P9WIN0-F1-model_v4 Polyphosphate glucokinase	0.145	271	220	280	550	2	259	4.174E-04	127
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C6E1L8-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C6E1L8-F1-model_v4 Glycerol kinase	0.114	481	287	294	618	1	481	1.987E-04	127
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q6N3I8-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q6N3I8-F1-model_v4 Glycerol kinase	0.109	469	243	294	567	1	469	3.996E-04	127
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B1KI25-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B1KI25-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.123	356	239	295	567	4	359	5.666E-04	126
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A8GDX7-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A8GDX7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.145	340	212	1	249	1	340	1.688E-03	126
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-O07672-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-O07672-F1-model_v4 Cell division protein FtsA	0.104	377	248	295	572	5	381	4.555E-04	126
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q04HZ0-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q04HZ0-F1-model_v4 Glycerol kinase	0.110	480	247	295	572	5	484	3.825E-04	126
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q7VSU7-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q7VSU7-F1-model_v4 Glycerol kinase	0.101	447	229	295	550	5	451	5.424E-04	126
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B8E9D6-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B8E9D6-F1-model_v4 Chaperone protein HscA homolog	0.113	459	290	280	607	4	462	3.951E-05	126
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q4A743-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q4A743-F1-model_v4 Type III pantothenate kinase	0.122	249	217	1	249	1	248	5.485E-03	125
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B8DMB1-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B8DMB1-F1-model_v4 Type III pantothenate kinase	0.095	260	221	8	252	3	262	2.291E-03	125
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A7MP52-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A7MP52-F1-model_v4 Glucokinase	0.116	315	229	295	554	3	317	1.284E-04	125
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q2JK57-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q2JK57-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.108	363	243	295	567	1	363	4.174E-04	125
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A9BJ81-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A9BJ81-F1-model_v4 Glycerol kinase	0.088	465	248	295	567	3	467	3.355E-04	125
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P44669-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P44669-F1-model_v4 Chaperone protein HscA homolog	0.117	440	284	280	602	3	442	3.621E-05	125
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B4EDS3-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B4EDS3-F1-model_v4 Chaperone protein HscA homolog	0.111	463	292	278	607	2	464	3.621E-05	125
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q1CJU5-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q1CJU5-F1-model_v4 Glucokinase	0.131	315	225	295	554	3	317	1.598E-04	124
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q6N702-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q6N702-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.114	361	242	294	567	2	362	4.970E-04	124
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q2IVR1-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q2IVR1-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.122	338	212	8	249	3	340	8.767E-04	124
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C6DK28-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-C6DK28-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.138	337	208	8	249	4	340	2.611E-03	124
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q6MJQ2-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q6MJQ2-F1-model_v4 Glycerol kinase	0.102	467	244	295	567	5	471	4.360E-04	124
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q0SQ01-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q0SQ01-F1-model_v4 Glycerol kinase	0.101	472	244	295	566	3	474	3.662E-04	124
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A4SPA7-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A4SPA7-F1-model_v4 Glycerol kinase	0.090	483	297	295	621	6	488	3.996E-04	124
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A1RJ56-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-A1RJ56-F1-model_v4 Chaperone protein HscA homolog	0.120	461	290	278	607	2	462	4.705E-05	124
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B1JG01-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B1JG01-F1-model_v4 Glucokinase	0.131	315	225	295	554	3	317	1.743E-04	123
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2K906-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-B2K906-F1-model_v4 Glucokinase	0.131	315	225	295	554	3	317	1.987E-04	123
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q49988-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q49988-F1-model_v4 Polyphosphate glucokinase	0.133	299	236	252	550	46	318	1.821E-04	123
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q1GI59-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-Q1GI59-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.111	329	228	295	551	11	339	3.505E-04	123
LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P0A331-F1-model_v4	LOKIASV2_0493_AF2_acyl-CoA_dehydratase_activase	AF-P0A331-F1-model_v4 Cell division protein FtsA	0.096	418	281	255	566	2	419	2.076E-04	123
