query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P52183-F1-model_v4 Annulin	0.080	229	192	536	745	543	771	3.303E-03	69
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-T2KPJ7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-T2KPJ7-F1-model_v4 Putative beta-glucuronidase	0.111	232	203	506	734	75	306	1.164E-03	69
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q96LA6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q96LA6-F1-model_v4 Fc receptor-like protein 1	0.083	407	291	370	776	15	332	2.844E-04	68
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q13651-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q13651-F1-model_v4 Interleukin-10 receptor subunit alpha	0.104	217	192	573	789	51	265	2.293E-03	68
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-F4JZC2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-F4JZC2-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase 1	0.103	272	190	543	755	408	679	1.510E-03	68
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4 Melanocyte protein PMEL	0.081	154	139	625	778	558	709	1.580E-02	68
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O88204-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O88204-F1-model_v4 Low-density lipoprotein receptor-related protein 3	0.073	431	316	225	655	37	378	4.826E-05	68
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q14CN2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q14CN2-F1-model_v4 Calcium-activated chloride channel regulator 4	0.099	538	389	248	785	486	918	2.737E-06	68
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q20176-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q20176-F1-model_v4 Zinc metalloproteinase nas-39	0.104	710	609	48	757	261	941	1.913E-07	68
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45705-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45705-F1-model_v4 Pesticidal crystal protein Cry8Ba	0.080	826	547	48	643	341	1166	1.474E-07	68
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Z1W4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Z1W4-F1-model_v4 Growth/differentiation factor 11	0.100	205	160	354	558	138	316	5.566E-03	67
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8EHY2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8EHY2-F1-model_v4 GlcNAc-binding protein A	0.064	495	288	241	735	96	404	2.206E-05	67
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q86VZ4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q86VZ4-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.088	203	169	551	736	95	297	4.070E-03	67
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B5CY96-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B5CY96-F1-model_v4 Beta-porphyranase A	0.094	396	295	246	641	396	722	1.300E-04	67
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4 Cell surface glycoprotein	0.088	735	638	51	785	154	854	2.109E-06	67
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P9WF07-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P9WF07-F1-model_v4 Ulvan lyase, long isoform	0.089	666	532	70	735	353	937	2.002E-06	67
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q64560-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q64560-F1-model_v4 Tripeptidyl-peptidase 2	0.074	718	470	59	776	522	1030	5.394E-06	67
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6YHK3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6YHK3-F1-model_v4 CD109 antigen	0.076	716	502	22	737	10	553	1.803E-06	67
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q91132-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q91132-F1-model_v4 Cobra venom factor	0.084	719	493	17	735	2	540	6.351E-07	67
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0AA57-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0AA57-F1-model_v4 Protein YobA	0.161	97	73	648	735	27	123	9.315E-02	66
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q3TV70-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q3TV70-F1-model_v4 Nuclear receptor 2C2-associated protein	0.148	118	96	528	645	27	140	2.786E-01	66
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6AY64-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6AY64-F1-model_v4 UPF0669 protein C6orf120 homolog	0.102	93	80	249	341	38	127	4.946E-01	66
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q28557-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q28557-F1-model_v4 Corticotropin-releasing factor-binding protein	0.120	242	187	401	642	90	303	1.766E-03	66
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q92357-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q92357-F1-model_v4 Cell fusion protein cfr1	0.091	165	145	576	736	3	167	1.580E-02	66
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O75074-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O75074-F1-model_v4 Low-density lipoprotein receptor-related protein 3	0.095	442	315	224	665	33	381	6.953E-05	66
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4 Calcium-activated chloride channel regulator 1	0.100	529	372	248	776	492	905	1.453E-05	66
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8XL08-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8XL08-F1-model_v4 O-GlcNAcase NagJ	0.087	384	339	354	737	630	1001	1.234E-04	66
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-F4J4Y0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-F4J4Y0-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta6	0.091	104	93	539	641	24	127	4.014E-01	65
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P48970-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P48970-F1-model_v4 Univin	0.110	226	180	56	281	100	302	1.217E-02	65
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4 Protein real-time	0.140	121	83	249	345	503	623	3.433E-01	65
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q92503-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q92503-F1-model_v4 SEC14-like protein 1	0.102	152	86	249	345	525	676	1.654E-01	65
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.135	210	178	580	789	454	660	6.858E-03	65
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P16284-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P16284-F1-model_v4 Platelet endothelial cell adhesion molecule	0.080	729	454	7	735	2	496	3.201E-06	65
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8YAJ5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8YAJ5-F1-model_v4 Cell wall protein Lmo0130	0.093	252	175	563	756	458	709	4.288E-03	65
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8BG22-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8BG22-F1-model_v4 Calcium-activated chloride channel regulator 2	0.097	542	390	248	789	500	932	7.001E-06	65
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2VWP7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2VWP7-F1-model_v4 Protogenin	0.096	734	564	48	781	340	964	3.372E-06	65
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45712-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q45712-F1-model_v4 Pesticidal crystal protein Cry5Ba	0.080	902	568	48	665	339	1240	7.825E-07	65
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q64514-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q64514-F1-model_v4 Tripeptidyl-peptidase 2	0.069	718	485	59	776	522	1043	7.376E-06	65
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8DR60-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8DR60-F1-model_v4 Endo-alpha-N-acetylgalactosaminidase	0.089	669	519	76	646	961	1629	1.070E-06	65
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P32803-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P32803-F1-model_v4 Endosomal protein P24B	0.076	97	85	247	339	20	116	1.835E-01	64
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6AXN3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6AXN3-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.130	123	104	517	639	7	126	5.824E-02	64
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8CB67-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8CB67-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.114	201	164	551	736	81	281	7.225E-03	64
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7TQH7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7TQH7-F1-model_v4 Low-density lipoprotein receptor-related protein 10	0.103	429	270	226	654	19	320	2.997E-04	64
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q03606-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q03606-F1-model_v4 CRAL-TRIO domain-containing protein T23G5.2	0.080	157	88	249	345	527	683	3.810E-01	64
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.099	222	197	517	736	500	721	2.681E-03	64
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4 Calcium-activated chloride channel regulator 4A	0.093	542	392	248	789	487	919	3.201E-06	64
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.081	157	139	629	780	660	816	4.042E-02	64
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R4N8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R4N8-F1-model_v4 Alpha-2-macroglobulin	0.079	634	495	102	735	22	560	7.050E-07	64
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A2AJX4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A2AJX4-F1-model_v4 MAM and LDL-receptor class A domain-containing protein 1	0.070	904	636	50	734	81	984	6.028E-07	64
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R809-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R809-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.139	122	92	518	639	19	126	7.965E-02	63
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9NR23-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9NR23-F1-model_v4 Growth/differentiation factor 3	0.116	201	171	348	548	78	271	2.051E-02	63
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O29350-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O29350-F1-model_v4 Uncharacterized protein AF_0912	0.092	530	470	260	778	20	549	3.529E-05	63
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9NXL6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9NXL6-F1-model_v4 SID1 transmembrane family member 1	0.116	274	223	370	643	49	301	1.676E-03	63
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6AXF6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6AXF6-F1-model_v4 SID1 transmembrane family member 1	0.093	282	236	241	522	43	303	4.288E-03	63
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8NBJ9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8NBJ9-F1-model_v4 SID1 transmembrane family member 2	0.102	293	242	225	517	13	283	2.176E-03	63
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P22648-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P22648-F1-model_v4 Fasciclin-2	0.092	776	687	19	776	2	777	1.380E-05	63
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q0TR53-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q0TR53-F1-model_v4 O-GlcNAcase NagJ	0.085	384	339	354	737	630	1001	1.521E-04	63
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q19981-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q19981-F1-model_v4 Putative protein tag-53	0.111	127	98	243	353	1048	1174	6.136E-02	63
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q58DU8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q58DU8-F1-model_v4 Nuclear receptor 2C2-associated protein	0.142	116	94	528	643	27	136	2.935E-01	62
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9DAY5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9DAY5-F1-model_v4 UPF0669 protein C6orf120 homolog	0.111	93	79	249	341	38	127	6.764E-01	62
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Z1J8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Z1J8-F1-model_v4 SEC14-like protein 3	0.105	128	112	515	642	257	382	9.813E-02	62
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9GYF0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9GYF0-F1-model_v4 Cholesterol uptake protein 1	0.075	410	228	234	643	17	264	5.015E-03	62
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.076	242	208	536	761	571	812	8.450E-03	62
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.087	243	206	536	762	580	822	8.020E-03	62
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6Q3F5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6Q3F5-F1-model_v4 SID1 transmembrane family member 1	0.115	283	230	363	645	42	302	3.480E-03	62
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q75T13-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q75T13-F1-model_v4 GPI inositol-deacylase	0.094	277	213	241	517	347	582	1.676E-03	62
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UQC9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UQC9-F1-model_v4 Calcium-activated chloride channel regulator 2	0.098	533	373	248	780	500	913	4.612E-06	62
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P94286-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P94286-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.096	525	441	248	736	446	970	2.341E-06	62
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q26627-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q26627-F1-model_v4 Sperm receptor for egg jelly	0.106	519	406	268	786	505	959	6.308E-06	62
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-J3S836-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-J3S836-F1-model_v4 Venom factor	0.088	638	483	98	735	13	543	2.598E-06	62
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q86WQ0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q86WQ0-F1-model_v4 Nuclear receptor 2C2-associated protein	0.115	119	99	528	646	27	139	4.456E-01	61
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0DSP5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0DSP5-F1-model_v4 Lectin	0.070	111	86	248	341	42	152	2.037E-01	61
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4G0F5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4G0F5-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.085	262	181	549	747	43	304	1.766E-03	61
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9YGV1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9YGV1-F1-model_v4 Growth/differentiation factor 3	0.115	202	166	348	549	73	261	3.114E-02	61
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O01258-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O01258-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.073	262	189	551	755	48	309	1.510E-03	61
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UDX4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UDX4-F1-model_v4 SEC14-like protein 3	0.125	110	92	537	642	273	382	1.835E-01	61
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9W552-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9W552-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.062	270	193	551	757	46	315	1.048E-03	61
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.104	437	335	353	789	32	406	7.275E-04	61
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P15636-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P15636-F1-model_v4 Protease 1	0.082	515	469	246	757	65	579	1.531E-05	61
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q56ZI2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q56ZI2-F1-model_v4 Patellin-2	0.099	143	112	500	642	558	682	1.934E-01	61
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9HFC8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9HFC8-F1-model_v4 Calpain-like protease palB/RIM13	0.081	515	448	128	642	302	790	3.718E-05	61
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O73878-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O73878-F1-model_v4 Ephrin type-B receptor 4b	0.102	536	451	254	789	67	569	7.771E-06	61
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0AA59-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0AA59-F1-model_v4 Protein YobA	0.161	97	73	648	735	27	123	1.654E-01	60
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7Z4R8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7Z4R8-F1-model_v4 UPF0669 protein C6orf120	0.060	128	109	519	646	23	139	2.786E-01	60
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6TNP8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6TNP8-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.072	280	205	536	757	39	318	1.104E-03	60
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q55CA0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q55CA0-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.084	268	188	551	756	49	316	2.066E-03	60
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q07104-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q07104-F1-model_v4 Growth/differentiation factor 3	0.118	201	171	348	548	79	273	5.528E-02	60
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4R914-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4R914-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.113	150	123	646	785	20	169	2.037E-01	60
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4 Microbial collagenase	0.088	323	207	21	343	580	807	2.825E-03	60
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8CIF6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8CIF6-F1-model_v4 SID1 transmembrane family member 2	0.103	277	231	241	517	26	283	4.760E-03	60
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A0A1Z4F647-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A0A1Z4F647-F1-model_v4 Ulvan lyase, long isoform	0.085	666	534	70	735	353	937	1.309E-05	60
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-G5EF96-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-G5EF96-F1-model_v4 Netrin receptor unc-40	0.096	726	607	52	777	431	1102	1.180E-05	60
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P57999-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P57999-F1-model_v4 Zonadhesin	0.091	298	266	249	542	40	337	5.320E-04	60
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6DH23-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6DH23-F1-model_v4 Vacuolar protein sorting-associated protein 26B-like	0.058	273	213	549	775	43	315	7.275E-04	59
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4 Thioredoxin-interacting protein	0.106	308	204	536	764	18	325	4.318E-04	59
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q61398-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q61398-F1-model_v4 Procollagen C-endopeptidase enhancer 1	0.106	426	371	59	484	43	458	5.946E-05	59
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8IUX8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8IUX8-F1-model_v4 Epidermal growth factor-like protein 6	0.113	117	97	545	654	435	551	2.037E-01	59
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6UXI9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6UXI9-F1-model_v4 Nephronectin	0.062	139	109	507	645	446	562	1.342E-01	59
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9FIE3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9FIE3-F1-model_v4 Protein VERNALIZATION INSENSITIVE 3	0.095	126	104	642	757	309	434	3.093E-01	59
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.109	232	195	517	736	486	717	2.545E-03	59
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-D3ZEH5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-D3ZEH5-F1-model_v4 SID1 transmembrane family member 2	0.075	405	244	241	645	26	290	1.048E-03	59
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P10079-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P10079-F1-model_v4 Fibropellin-1	0.094	116	95	241	346	63	178	1.742E-01	59
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O61460-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O61460-F1-model_v4 Ephrin receptor 1	0.083	530	453	260	789	93	587	1.988E-05	59
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9X079-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9X079-F1-model_v4 Alpha-2-macroglobulin	0.094	648	449	91	738	102	598	5.987E-06	59
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8C1Q4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8C1Q4-F1-model_v4 Meteorin	0.104	205	174	543	737	51	255	3.136E-03	58
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R436-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R436-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.067	274	202	549	765	43	316	8.508E-04	58
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4 Thioredoxin-interacting protein	0.097	316	217	527	767	14	329	4.549E-04	58
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-G0L322-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-G0L322-F1-model_v4 Beta-agarase A	0.081	452	338	367	735	87	538	7.326E-05	58
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4 Protein VARIATION IN COMPOUND TRIGGERED ROOT growth response	0.085	124	92	545	645	981	1104	1.342E-01	58
