query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0W1B0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0W1B0-F1-model_v4 UPF0173 metal-dependent hydrolase UNCMA_04270	0.188	218	174	7	221	4	221	8.173E-15	440
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A2SSL7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A2SSL7-F1-model_v4 UPF0173 metal-dependent hydrolase Mlab_1154	0.254	212	155	9	220	3	211	2.520E-14	439
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9K9F6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9K9F6-F1-model_v4 UPF0173 metal-dependent hydrolase CTN_1413	0.238	216	160	9	219	3	218	1.036E-14	439
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8F681-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8F681-F1-model_v4 UPF0173 metal-dependent hydrolase Tlet_1100	0.235	217	161	9	219	3	219	6.130E-14	437
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3ADL7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3ADL7-F1-model_v4 UPF0173 metal-dependent hydrolase CHY_0920	0.228	216	162	9	219	3	218	9.763E-15	436
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HK42-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HK42-F1-model_v4 UPF0173 metal-dependent hydrolase Ta0764	0.276	219	158	4	222	1	219	3.816E-14	434
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A5ULA6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A5ULA6-F1-model_v4 UPF0173 metal-dependent hydrolase Msm_0779	0.240	222	160	9	219	3	224	4.558E-14	434
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TV58-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TV58-F1-model_v4 UPF0173 metal-dependent hydrolase MK1542	0.235	220	161	9	219	3	222	1.766E-14	432
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q24XZ4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q24XZ4-F1-model_v4 UPF0173 metal-dependent hydrolase DSY1309	0.237	225	162	7	219	4	228	3.194E-14	430
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U053-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U053-F1-model_v4 UPF0173 metal-dependent hydrolase PF1764	0.273	216	154	7	219	2	217	2.837E-14	429
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6LJT6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6LJT6-F1-model_v4 UPF0173 metal-dependent hydrolase Tmel_0315	0.254	213	157	9	219	3	215	5.445E-14	428
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MDP6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MDP6-F1-model_v4 UPF0173 metal-dependent hydrolase Cmaq_1073	0.269	213	155	9	221	4	216	1.478E-14	426
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q01ZN1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q01ZN1-F1-model_v4 UPF0173 metal-dependent hydrolase Acid_3917	0.213	221	168	9	222	3	223	1.109E-13	426
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HQR5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HQR5-F1-model_v4 UPF0173 metal-dependent hydrolase VNG_1038C	0.210	226	166	9	219	3	228	1.045E-13	426
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-O27924-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-O27924-F1-model_v4 UPF0173 metal-dependent hydrolase MTH_1902	0.257	220	156	9	219	3	222	7.771E-14	425
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A3CVF0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A3CVF0-F1-model_v4 UPF0173 metal-dependent hydrolase Memar_1421	0.257	212	154	9	220	3	210	4.558E-14	424
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P95962-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P95962-F1-model_v4 UPF0173 metal-dependent hydrolase SSO0099	0.199	218	170	7	219	2	219	3.596E-14	424
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9YCZ5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9YCZ5-F1-model_v4 UPF0173 metal-dependent hydrolase APE_1117	0.255	226	156	9	219	4	229	2.006E-13	423
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A1S0B0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A1S0B0-F1-model_v4 UPF0173 metal-dependent hydrolase Tpen_1493	0.244	216	159	9	219	4	219	1.988E-14	422
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MV32-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MV32-F1-model_v4 UPF0173 metal-dependent hydrolase Pcal_1074	0.236	215	162	9	221	3	217	3.389E-14	421
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5JFH5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5JFH5-F1-model_v4 UPF0173 metal-dependent hydrolase TK0141	0.254	215	158	7	219	2	216	9.283E-14	420
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-O59330-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-O59330-F1-model_v4 UPF0173 metal-dependent hydrolase PH1671	0.261	216	157	7	219	2	217	1.569E-14	419
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A3DMY1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A3DMY1-F1-model_v4 UPF0173 metal-dependent hydrolase Smar_0891	0.259	216	156	9	219	4	219	1.766E-14	419
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YIR0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YIR0-F1-model_v4 UPF0173 metal-dependent hydrolase Exig_1934	0.191	221	172	9	221	3	223	9.283E-14	419
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1AWK3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1AWK3-F1-model_v4 UPF0173 metal-dependent hydrolase Rxyl_1261	0.216	228	169	6	222	8	235	1.177E-13	418
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IG18-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IG18-F1-model_v4 UPF0173 metal-dependent hydrolase THA_544	0.239	213	160	9	219	3	215	2.375E-14	417
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97AE6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97AE6-F1-model_v4 UPF0173 metal-dependent hydrolase TV0864	0.239	216	164	7	222	3	218	1.109E-13	416
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7HKQ7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7HKQ7-F1-model_v4 UPF0173 metal-dependent hydrolase Fnod_0635	0.203	216	167	9	219	3	218	5.445E-14	416
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9V1C7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9V1C7-F1-model_v4 UPF0173 metal-dependent hydrolase PYRAB05000	0.243	216	160	7	219	2	217	7.323E-14	415
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B3PXX1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B3PXX1-F1-model_v4 UPF0173 metal-dependent hydrolase RHECIAT_CH0001941	0.232	224	163	9	221	3	226	9.849E-14	414
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B6YXJ1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B6YXJ1-F1-model_v4 UPF0173 metal-dependent hydrolase TON_1314	0.251	215	159	7	219	2	216	1.045E-13	413
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1DCH2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1DCH2-F1-model_v4 UPF0173 metal-dependent hydrolase MXAN_1394	0.234	225	162	6	218	46	270	6.130E-14	413
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FR07-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FR07-F1-model_v4 UPF0173 metal-dependent hydrolase Mhun_1705	0.209	212	164	9	220	3	210	1.679E-13	412
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q18EZ9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q18EZ9-F1-model_v4 UPF0173 metal-dependent hydrolase HQ_3368A	0.203	227	169	9	221	3	229	2.862E-13	412
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A1V9I9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A1V9I9-F1-model_v4 UPF0173 metal-dependent hydrolase Dvul_0081	0.225	221	165	7	220	3	223	6.130E-14	412
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7I6H3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7I6H3-F1-model_v4 UPF0173 metal-dependent hydrolase Mboo_0816	0.221	212	162	9	220	3	211	5.778E-14	411
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2S184-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2S184-F1-model_v4 UPF0173 metal-dependent hydrolase SRU_1937	0.183	216	172	9	219	3	218	3.628E-13	410
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74N11-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74N11-F1-model_v4 UPF0173 metal-dependent hydrolase NEQ378	0.260	212	152	9	220	3	208	4.837E-14	409
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B3DX49-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B3DX49-F1-model_v4 UPF0173 metal-dependent hydrolase Minf_0129	0.206	218	168	9	221	3	220	2.006E-13	409
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1L7I8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1L7I8-F1-model_v4 UPF0173 metal-dependent hydrolase Kcr_0055	0.225	215	164	7	221	2	214	3.010E-14	406
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q67JK8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q67JK8-F1-model_v4 UPF0173 metal-dependent hydrolase STH3160	0.232	214	161	9	219	3	216	1.782E-13	406
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92QK9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92QK9-F1-model_v4 UPF0173 metal-dependent hydrolase R01310	0.214	223	164	9	218	3	225	1.491E-13	406
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q817E2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q817E2-F1-model_v4 UPF0173 metal-dependent hydrolase BC_4613	0.194	219	171	9	221	3	221	1.406E-13	405
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B8JFV3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B8JFV3-F1-model_v4 UPF0173 metal-dependent hydrolase A2cp1_1196	0.237	230	162	7	219	37	266	3.849E-13	405
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1J245-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1J245-F1-model_v4 UPF0173 metal-dependent hydrolase Dgeo_0136	0.217	216	164	9	219	3	218	1.406E-13	403
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1Y945-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1Y945-F1-model_v4 UPF0173 metal-dependent hydrolase Tneu_1348	0.215	215	165	9	219	3	217	3.419E-13	402
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B0R4Q9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B0R4Q9-F1-model_v4 UPF0173 metal-dependent hydrolase OE_2513F	0.210	226	166	9	219	3	228	6.185E-13	402
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9LNK1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9LNK1-F1-model_v4 UPF0173 metal-dependent hydrolase Hlac_1347	0.201	229	168	9	219	3	231	6.562E-13	402
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q965X7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q965X7-F1-model_v4 N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D	0.199	269	175	2	221	79	347	1.782E-13	402
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VJS4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VJS4-F1-model_v4 UPF0173 metal-dependent hydrolase BcerKBAB4_4442	0.194	221	172	7	221	2	222	1.406E-13	401
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1MHJ7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1MHJ7-F1-model_v4 UPF0173 metal-dependent hydrolase RL2074	0.240	224	161	9	221	3	226	2.006E-13	400
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q965X9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q965X9-F1-model_v4 N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D 2	0.191	269	178	2	222	77	345	1.491E-13	400
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HFC6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HFC6-F1-model_v4 UPF0173 metal-dependent hydrolase BCB4264_A4722	0.201	219	169	9	221	3	221	3.419E-13	399
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WJ29-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WJ29-F1-model_v4 UPF0173 metal-dependent hydrolase Pars_0810	0.234	215	162	9	221	3	217	8.245E-14	398
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RJK8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RJK8-F1-model_v4 UPF0173 metal-dependent hydrolase BALH_4194	0.178	219	174	9	221	3	221	3.222E-13	398
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q633I4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q633I4-F1-model_v4 UPF0173 metal-dependent hydrolase BCE33L4354	0.182	219	173	9	221	3	221	2.862E-13	398
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JRY7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JRY7-F1-model_v4 UPF0173 metal-dependent hydrolase BCAH820_4729	0.182	219	173	9	221	3	221	3.222E-13	398
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2NGY8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2NGY8-F1-model_v4 UPF0173 metal-dependent hydrolase Msp_0516	0.206	223	167	9	219	3	225	6.185E-13	398
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6U817-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6U817-F1-model_v4 UPF0173 metal-dependent hydrolase Smed_0942	0.203	223	167	9	218	3	225	2.542E-13	398
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ABX8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ABX8-F1-model_v4 UPF0173 metal-dependent hydrolase Igni_1254	0.231	220	163	7	219	4	223	3.628E-13	397
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2IPW2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2IPW2-F1-model_v4 UPF0173 metal-dependent hydrolase Adeh_1068	0.238	233	164	4	219	34	266	7.839E-13	397
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZVR4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZVR4-F1-model_v4 UPF0173 metal-dependent hydrolase PAE2160	0.231	215	163	9	221	3	217	6.902E-14	395
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C5D672-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C5D672-F1-model_v4 UPF0173 metal-dependent hydrolase GWCH70_2696	0.189	218	172	9	221	3	220	2.396E-13	395
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2K941-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2K941-F1-model_v4 UPF0173 metal-dependent hydrolase RHE_CH01853	0.211	224	167	9	221	3	226	1.890E-13	395
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q317E4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q317E4-F1-model_v4 UPF0173 metal-dependent hydrolase Dde_0151	0.240	219	160	9	220	5	223	1.119E-12	395
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C1EUV8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C1EUV8-F1-model_v4 UPF0173 metal-dependent hydrolase BCA_4725	0.177	219	174	9	221	3	221	5.829E-13	393
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A2BL74-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A2BL74-F1-model_v4 UPF0173 metal-dependent hydrolase Hbut_0886	0.242	218	159	9	219	4	221	2.862E-13	393
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LP74-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LP74-F1-model_v4 UPF0173 metal-dependent hydrolase SPO2976	0.245	225	162	8	222	2	226	2.128E-13	393
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5V547-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5V547-F1-model_v4 UPF0173 metal-dependent hydrolase rrnAC0300	0.210	229	166	9	219	3	231	8.826E-13	393
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3L8Z4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3L8Z4-F1-model_v4 UPF0173 metal-dependent hydrolase BAMEG_4892	0.182	219	173	9	221	3	221	6.185E-13	391
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q725W7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q725W7-F1-model_v4 UPF0173 metal-dependent hydrolase DVU_3308	0.225	221	165	7	220	3	223	2.862E-13	391
