query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A3CSJ6-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A3CSJ6-F1-model_v4 50S ribosomal protein L1	0.095	88	78	2	89	59	145	1.344E+00	44
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B7I1E1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B7I1E1-F1-model_v4 UPF0751 protein BCAH187_C0172	0.135	98	83	1	98	1	97	4.519E-01	43
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q97BN2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q97BN2-F1-model_v4 50S ribosomal protein L1	0.112	83	72	1	83	58	139	2.166E+00	43
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P54050-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P54050-F1-model_v4 50S ribosomal protein L1	0.126	88	74	2	89	59	144	1.344E+00	43
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A2BN64-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A2BN64-F1-model_v4 50S ribosomal protein L1	0.115	89	76	1	89	61	147	1.256E+00	42
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A3MX83-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A3MX83-F1-model_v4 50S ribosomal protein L1	0.104	88	77	2	89	62	148	9.563E-01	42
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P55641-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P55641-F1-model_v4 Uncharacterized protein y4rH	0.151	66	54	3	67	90	155	1.541E+00	42
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4 Putative HTH-type transcriptional regulator YhjB	0.085	123	92	1	101	1	123	4.838E-01	40
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B0R4W2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B0R4W2-F1-model_v4 50S ribosomal protein L1	0.103	92	79	1	92	58	146	6.354E-01	40
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.107	131	91	1	103	731	861	1.024E+00	40
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.107	131	91	1	103	731	861	1.024E+00	40
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9Y2E4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9Y2E4-F1-model_v4 Disco-interacting protein 2 homolog C	0.177	96	67	2	84	1028	1123	1.096E+00	40
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q2NEW1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q2NEW1-F1-model_v4 50S ribosomal protein L1	0.130	91	77	1	91	57	146	1.439E+00	39
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-M4IRL4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-M4IRL4-F1-model_v4 Isovalerate--CoA ligase CCL2	0.117	90	74	2	86	94	183	1.096E+00	39
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-M4IS92-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-M4IS92-F1-model_v4 Probable CoA ligase CCL13	0.114	90	74	2	86	94	183	6.354E-01	39
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O15613-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O15613-F1-model_v4 60S ribosomal protein L10a	0.085	87	77	2	88	57	141	2.024E+00	38
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8ZTT4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8ZTT4-F1-model_v4 50S ribosomal protein L1	0.094	88	78	2	89	62	148	1.890E+00	38
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6M1B0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6M1B0-F1-model_v4 3-dehydroquinate synthase	0.131	120	81	2	95	57	176	4.838E-01	38
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P50252-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P50252-F1-model_v4 Adenosylhomocysteinase	0.107	95	83	3	97	71	164	8.345E-01	38
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B3H2N2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B3H2N2-F1-model_v4 UDP-glucose:protein N-beta-glucosyltransferase	0.098	108	73	2	83	265	372	1.173E+00	38
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0DF60-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0DF60-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.136	90	70	2	83	200	289	1.344E+00	37
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8P280-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8P280-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.136	90	70	2	83	200	289	1.344E+00	37
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0A4G4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0A4G4-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.136	90	70	2	83	200	289	1.344E+00	37
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0DF61-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0DF61-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.136	90	70	2	83	200	289	1.344E+00	37
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5XDI6-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5XDI6-F1-model_v4 Metal ABC transporter substrate-binding lipoprotein	0.136	90	70	2	83	200	289	1.344E+00	37
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q92AG1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q92AG1-F1-model_v4 Manganese-binding lipoprotein MntA	0.163	88	69	2	85	200	287	2.166E+00	37
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9A4D6-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9A4D6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	71	62	6	76	998	1068	1.649E+00	37
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A4SK82-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A4SK82-F1-model_v4 Putative pre-16S rRNA nuclease	0.076	78	63	34	102	43	120	8.933E-01	36
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P41199-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P41199-F1-model_v4 50S ribosomal protein L1	0.164	86	67	1	86	57	137	8.345E-01	36
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A7IAK4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A7IAK4-F1-model_v4 50S ribosomal protein L1	0.100	81	72	1	81	59	139	4.282E+00	36
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P44292-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P44292-F1-model_v4 Uncharacterized protein HI_1701	0.178	91	69	1	85	124	214	5.935E-01	36
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P42446-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P42446-F1-model_v4 Protein RecA	0.102	115	74	2	84	104	218	8.345E-01	36
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A6UW69-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A6UW69-F1-model_v4 3-dehydroquinate synthase	0.194	99	77	2	100	57	153	9.563E-01	36
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9RUE3-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9RUE3-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.051	39	36	2	40	341	379	3.490E+00	36
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A3N2T3-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A3N2T3-F1-model_v4 UDP-glucose:protein N-beta-glucosyltransferase	0.098	108	73	2	83	265	372	1.766E+00	36
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8TLB0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8TLB0-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit A	0.089	88	67	2	76	9	96	3.736E+00	36
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P58415-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P58415-F1-model_v4 Sulfopyruvate decarboxylase subunit alpha	0.160	103	80	3	98	19	121	1.766E+00	35
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O27716-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O27716-F1-model_v4 50S ribosomal protein L1	0.112	83	73	1	83	57	139	4.282E+00	35
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A2STT9-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A2STT9-F1-model_v4 50S ribosomal protein L1	0.147	80	67	2	81	59	138	3.046E+00	35
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q04310-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q04310-F1-model_v4 Uncharacterized protein SCO4629	0.153	110	82	3	100	56	165	6.802E-01	35
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q4L6G9-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q4L6G9-F1-model_v4 3-dehydroquinate synthase	0.203	64	50	35	98	22	85	3.260E+00	35
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q18J81-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q18J81-F1-model_v4 Protein pelota homolog	0.135	74	61	27	98	173	246	2.483E+00	35
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q58646-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q58646-F1-model_v4 3-dehydroquinate synthase	0.166	121	78	2	96	57	177	8.345E-01	35
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A4SEI8-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A4SEI8-F1-model_v4 Argininosuccinate synthase	0.082	168	93	2	103	4	171	2.166E+00	35
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O27673-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O27673-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.133	90	73	7	96	80	164	1.541E+00	34
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B2HIM0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B2HIM0-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD28	0.146	80	63	2	76	64	143	6.445E+00	34
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q55GA4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q55GA4-F1-model_v4 Cell division control protein 45 homolog	0.138	129	82	2	97	25	153	8.933E-01	34
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q98I87-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q98I87-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.088	72	65	6	77	1067	1138	1.649E+00	34
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q24Q90-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q24Q90-F1-model_v4 UPF0751 protein DSY4013	0.125	100	85	1	98	1	100	1.541E+00	33
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8ZA49-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8ZA49-F1-model_v4 Universal stress protein A	0.096	145	76	2	86	4	148	1.439E+00	33
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6L1X9-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6L1X9-F1-model_v4 50S ribosomal protein L1	0.076	83	74	1	83	54	134	2.845E+00	33
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9HL71-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9HL71-F1-model_v4 50S ribosomal protein L1	0.115	89	77	1	88	58	146	3.046E+00	33
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B1YAC8-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B1YAC8-F1-model_v4 50S ribosomal protein L1	0.072	88	80	2	89	62	148	3.736E+00	33
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.136	99	81	2	100	8	102	2.658E+00	33
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q93LL2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q93LL2-F1-model_v4 Acetyl-coenzyme A synthetase	0.150	100	74	2	89	237	336	2.658E+00	33
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A3CU20-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A3CU20-F1-model_v4 Protein pelota homolog	0.075	77	67	25	97	162	238	1.766E+00	33
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P32816-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P32816-F1-model_v4 Glycerol dehydrogenase	0.146	85	65	2	78	33	117	4.000E+00	33
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B3QN91-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B3QN91-F1-model_v4 Argininosuccinate synthase	0.093	169	92	2	103	4	172	2.166E+00	33
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P08845-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P08845-F1-model_v4 Cell division inhibitor SulA	0.130	89	70	2	83	63	151	1.096E+00	32
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A1RWQ3-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A1RWQ3-F1-model_v4 50S ribosomal protein L1	0.159	81	67	2	82	67	147	3.490E+00	32
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5V3G6-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5V3G6-F1-model_v4 Protein pelota homolog	0.136	71	60	27	97	173	243	4.000E+00	32
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P57386-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P57386-F1-model_v4 Deoxyribodipyrimidine photo-lyase	0.155	108	77	12	103	63	170	2.483E+00	32
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P9WQ40-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P9WQ40-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.103	79	66	2	76	56	134	5.624E+00	32
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8RFK2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8RFK2-F1-model_v4 DNA mismatch repair protein MutS	0.214	55	38	45	99	192	240	1.541E+00	32
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P59448-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P59448-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.110	98	66	3	77	946	1043	2.166E+00	32
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9ZMA5-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9ZMA5-F1-model_v4 Putative pre-16S rRNA nuclease	0.184	72	58	27	98	30	101	3.046E+00	31
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0AED3-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0AED3-F1-model_v4 Universal stress protein A	0.063	141	75	2	82	4	144	2.166E+00	31
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A8GCL9-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A8GCL9-F1-model_v4 Cell division inhibitor SulA	0.138	91	71	2	84	63	153	1.649E+00	31
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q7U7Q3-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q7U7Q3-F1-model_v4 Recombination protein RecR	0.125	99	72	3	85	76	174	3.736E+00	31
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0CW61-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0CW61-F1-model_v4 DNA repair and recombination protein RadB	0.131	113	70	2	83	43	155	1.541E+00	31
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0CW60-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0CW60-F1-model_v4 DNA repair and recombination protein RadB	0.122	113	71	2	83	43	155	1.649E+00	31
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A4WL88-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A4WL88-F1-model_v4 50S ribosomal protein L1	0.085	88	79	2	89	62	148	5.253E+00	31
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q42805-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q42805-F1-model_v4 Phosphoribosylglycinamide formyltransferase, chloroplastic	0.129	99	84	3	99	117	215	2.024E+00	31
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O94574-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O94574-F1-model_v4 Putative 2-hydroxyacid dehydrogenase C1773.17c	0.087	123	87	2	97	8	130	1.649E+00	31
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O29421-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O29421-F1-model_v4 Protein pelota homolog	0.158	81	63	23	98	162	242	2.658E+00	31
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q48453-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q48453-F1-model_v4 Uncharacterized 41.2 kDa protein in cps region	0.149	133	82	1	97	1	133	3.260E+00	31
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q58783-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q58783-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.144	90	72	7	96	79	163	2.319E+00	31
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P47609-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P47609-F1-model_v4 Uncharacterized protein MG369	0.112	83	69	2	80	338	420	3.260E+00	31
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q04533-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q04533-F1-model_v4 Putative cystathionine gamma-synthase YML082W	0.137	81	64	2	76	346	426	4.584E+00	31
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q12879-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q12879-F1-model_v4 Glutamate receptor ionotropic, NMDA 2A	0.112	95	67	2	78	34	128	4.584E+00	31
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B6JKR0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B6JKR0-F1-model_v4 Putative pre-16S rRNA nuclease	0.179	71	57	28	98	31	101	2.483E+00	30
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q2SSX9-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q2SSX9-F1-model_v4 Thymidine kinase	0.121	101	79	2	92	48	148	3.260E+00	30
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A1RRR1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A1RRR1-F1-model_v4 50S ribosomal protein L1	0.081	79	72	2	80	62	140	6.445E+00	30
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q57905-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q57905-F1-model_v4 Uncharacterized protein MJ0482	0.134	119	81	4	98	105	223	1.024E+00	30
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0CL55-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P0CL55-F1-model_v4 Basic membrane protein D	0.154	92	66	2	80	28	119	2.024E+00	30
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q3B425-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q3B425-F1-model_v4 Argininosuccinate synthase	0.088	168	92	2	103	4	171	4.282E+00	30
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5L554-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5L554-F1-model_v4 DNA mismatch repair protein MutS	0.090	55	47	46	100	169	221	4.907E+00	30
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8VHN2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8VHN2-F1-model_v4 Glutamate receptor ionotropic, NMDA 3B	0.059	132	90	1	97	39	170	8.464E+00	30
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B2USG5-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B2USG5-F1-model_v4 Putative pre-16S rRNA nuclease	0.175	75	59	27	101	30	102	3.046E+00	29
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A6UNT3-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A6UNT3-F1-model_v4 FAD synthase	0.153	110	80	3	98	37	146	1.439E+00	29
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C9RF94-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C9RF94-F1-model_v4 FAD synthase	0.169	111	78	3	97	39	149	1.344E+00	29
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A7MFW4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A7MFW4-F1-model_v4 Cell division inhibitor SulA	0.096	90	75	3	86	65	154	1.890E+00	29
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q88QT2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q88QT2-F1-model_v4 N-acetylmuramate alpha-1-phosphate uridylyltransferase	0.105	96	85	1	96	1	96	3.736E+00	29
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9YGN6-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9YGN6-F1-model_v4 Single-strand selective monofunctional uracil DNA glycosylase	0.102	68	59	31	97	203	270	2.845E+00	29
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9NXK8-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9NXK8-F1-model_v4 F-box/LRR-repeat protein 12	0.114	67	56	22	85	257	323	4.282E+00	29
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8NW33-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8NW33-F1-model_v4 Catabolite control protein A	0.122	113	84	2	98	62	174	3.736E+00	29
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P74285-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P74285-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.118	104	84	1	96	1	104	2.845E+00	29
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P40458-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P40458-F1-model_v4 Autophagy-related protein 32	0.093	123	90	2	101	218	340	1.766E+00	29
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6D107-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6D107-F1-model_v4 Bifunctional protein Aas	0.114	100	85	2	98	256	355	4.584E+00	29
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B8FUJ2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B8FUJ2-F1-model_v4 UPF0751 protein Dhaf_4256	0.149	102	85	1	102	1	101	3.260E+00	28
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q1CUG7-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q1CUG7-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	85	61	27	97	30	114	2.845E+00	28
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9I699-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9I699-F1-model_v4 Putative pre-16S rRNA nuclease	0.067	74	60	34	98	47	120	3.260E+00	28
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-D0ZFT0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-D0ZFT0-F1-model_v4 Cell division inhibitor SulA	0.097	96	75	2	85	61	156	2.319E+00	28
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q32PG9-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q32PG9-F1-model_v4 F-box/LRR-repeat protein 12	0.133	67	56	20	85	257	323	2.166E+00	28
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5HF38-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5HF38-F1-model_v4 Catabolite control protein A	0.112	113	85	2	98	62	174	4.000E+00	28
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O28221-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O28221-F1-model_v4 Uncharacterized protein AF_2058	0.070	95	81	10	97	56	150	2.483E+00	28
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6FYW0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6FYW0-F1-model_v4 Type IV secretion system protein VirB11	0.159	104	85	2	103	209	312	2.024E+00	28
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5JIB9-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5JIB9-F1-model_v4 Protein pelota homolog	0.070	71	60	30	95	183	253	3.736E+00	28
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q3ASI2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q3ASI2-F1-model_v4 Argininosuccinate synthase	0.088	168	92	2	103	4	171	4.584E+00	28
