query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2GLS0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2GLS0-F1-model_v4 Transcriptional repressor NrdR	0.153	39	31	78	115	7	45	1.793E+00	49
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7UG92-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7UG92-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	1.793E+00	49
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2T084-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2T084-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	2.254E+00	49
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q41116-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q41116-F1-model_v4 Arcelin-5B	0.147	34	28	82	115	177	210	3.366E+00	49
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P67324-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P67324-F1-model_v4 Transcriptional repressor NrdR	0.135	37	30	78	113	7	43	2.387E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1XTC4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1XTC4-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	2.528E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q65SS8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q65SS8-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	2.129E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P44946-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P44946-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	2.254E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q4FPR9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q4FPR9-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	2.129E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C4L464-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C4L464-F1-model_v4 Transcriptional repressor NrdR	0.153	39	31	78	115	7	45	1.793E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B4ECY8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B4ECY8-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	2.387E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0BHY0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0BHY0-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	2.254E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q39J71-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q39J71-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	2.387E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0AFT7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0AFT7-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	2.387E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7W401-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7W401-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	2.528E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q145A5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q145A5-F1-model_v4 Transcriptional repressor NrdR	0.166	30	24	86	115	16	45	2.677E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7WFD3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7WFD3-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	2.528E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q214H6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q214H6-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	2.528E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4YW96-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4YW96-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	2.528E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A5EKI2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A5EKI2-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	2.528E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B8DSV1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B8DSV1-F1-model_v4 Transcriptional repressor NrdR	0.081	37	32	78	113	7	43	3.002E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P22972-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P22972-F1-model_v4 Anti-H(O) lectin 1	0.121	41	33	77	115	162	202	2.677E+00	48
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0UUR2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0UUR2-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	2.254E+00	47
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9CMR2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9CMR2-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	2.254E+00	47
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A5WI35-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A5WI35-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	2.387E+00	47
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B6JGI0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B6JGI0-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	2.835E+00	47
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q82UQ0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q82UQ0-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	2.677E+00	47
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q62I17-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q62I17-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	2.387E+00	47
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B3QJK5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B3QJK5-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	2.835E+00	47
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1QMB8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1QMB8-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	2.677E+00	47
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q136T8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q136T8-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	2.835E+00	47
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3SRV4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3SRV4-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	2.677E+00	47
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2KV16-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2KV16-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	2.677E+00	47
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P67323-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P67323-F1-model_v4 Transcriptional repressor NrdR	0.135	37	30	78	113	7	43	2.387E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0BNZ1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0BNZ1-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	2.528E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0I495-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0I495-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	2.528E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3II24-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3II24-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	2.677E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1LJX2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1LJX2-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.002E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C5BS89-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C5BS89-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	2.528E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A6T0T5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A6T0T5-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.002E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q049F5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q049F5-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	2.387E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1G9A5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1G9A5-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	2.387E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C1CFT4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C1CFT4-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	2.254E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9I295-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9I295-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.179E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8UG74-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8UG74-F1-model_v4 Transcriptional repressor NrdR	0.153	39	31	78	115	7	45	2.387E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4JBU8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4JBU8-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.002E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0C0I6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0C0I6-F1-model_v4 Transcriptional repressor NrdR	0.153	39	31	78	115	7	45	2.387E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7VUW8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7VUW8-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.179E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4VX57-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4VX57-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	2.387E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q488N5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q488N5-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	2.677E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q4UQT7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q4UQT7-F1-model_v4 Transcriptional repressor NrdR	0.166	30	24	86	115	16	45	3.179E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P31008-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P31008-F1-model_v4 Proliferating cell nuclear antigen	0.228	35	25	82	115	86	120	5.026E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6INI5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6INI5-F1-model_v4 Nucleolar protein 11	0.111	36	30	77	111	265	300	3.002E+00	46
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1H004-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1H004-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	3.179E+00	45
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B8F3G6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B8F3G6-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.179E+00	45
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7VLP8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7VLP8-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	2.677E+00	45
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A6VP30-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A6VP30-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	2.835E+00	45
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1Q7V5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1Q7V5-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	2.835E+00	45
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9KBN5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9KBN5-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.002E+00	45
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A8AVL4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A8AVL4-F1-model_v4 Transcriptional repressor NrdR	0.153	39	31	78	115	7	45	2.528E+00	45
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A3NCY6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A3NCY6-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.179E+00	45
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2YD57-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2YD57-F1-model_v4 Transcriptional repressor NrdR	0.133	30	25	86	115	16	45	3.775E+00	45
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1V1S2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1V1S2-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.179E+00	45
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2SYS3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2SYS3-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.179E+00	45
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0VMH5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0VMH5-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	2.835E+00	45
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C0QKX1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C0QKX1-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	2.528E+00	45
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q43124-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q43124-F1-model_v4 Proliferating cell nuclear antigen	0.114	35	29	82	115	86	120	4.746E+00	45
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A8FSR0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A8FSR0-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.179E+00	44
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1W6H5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1W6H5-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	4.233E+00	44
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1KJK0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1KJK0-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.179E+00	44
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1JNS5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1JNS5-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.179E+00	44
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5QXT5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5QXT5-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.002E+00	44
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C0QQA0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C0QQA0-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.564E+00	44
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C1DLH3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C1DLH3-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	3.366E+00	44
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4G7M3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4G7M3-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.775E+00	44
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1VDE8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1VDE8-F1-model_v4 Transcriptional repressor NrdR	0.108	37	31	78	113	7	43	3.366E+00	44
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P67318-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P67318-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.179E+00	44
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9N8T7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9N8T7-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.366E+00	44
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q83BT4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q83BT4-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.366E+00	44
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9AFP3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9AFP3-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.775E+00	44
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q07MT8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q07MT8-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.775E+00	44
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2IWS3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2IWS3-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.775E+00	44
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1K9B3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1K9B3-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	3.564E+00	44
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3BXI6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3BXI6-F1-model_v4 Transcriptional repressor NrdR	0.166	30	24	86	115	16	45	3.997E+00	44
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q086C8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q086C8-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.564E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A3N075-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A3N075-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.564E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8Y1G2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8Y1G2-F1-model_v4 Transcriptional repressor NrdR	0.133	30	25	86	115	16	45	4.233E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6LU16-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6LU16-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.564E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q12Q47-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q12Q47-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.564E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5E702-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5E702-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	3.366E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A3D7C9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A3D7C9-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	3.775E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q66DW0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q66DW0-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.366E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9KHI5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9KHI5-F1-model_v4 Transcriptional repressor NrdR	0.078	38	33	78	114	7	44	3.002E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7ID85-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7ID85-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	3.997E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C3PGW4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C3PGW4-F1-model_v4 Transcriptional repressor NrdR	0.027	37	34	78	113	7	43	3.564E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9VJP3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9VJP3-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.002E+00	43
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q47MY6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q47MY6-F1-model_v4 Transcriptional repressor NrdR	0.105	38	32	78	114	7	44	3.775E+00	43
