query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.154	426	296	6	356	26	451	1.254E-13	292
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.184	409	288	5	358	51	459	7.469E-15	291
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.156	330	239	28	357	297	580	1.800E-12	291
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4 Sensor protein BceS	0.174	274	205	100	373	85	333	6.615E-11	290
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.217	128	99	377	503	4	131	1.849E-06	290
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.203	117	92	384	500	4	119	2.401E-06	290
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.166	320	214	37	356	266	523	3.740E-12	290
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.101	761	417	40	504	288	1048	3.073E-15	290
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4 Two-component response regulator ORR12	0.231	116	87	384	497	4	119	1.424E-06	289
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4 Sensor protein BceS	0.200	274	198	100	373	85	333	5.959E-11	289
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4 Two-component response regulator ORR22	0.186	143	112	365	503	3	145	3.475E-07	289
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4 Cell-division control histidine kinase PdhS	0.162	330	262	29	358	716	1029	1.068E-12	289
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.166	293	221	84	376	77	342	2.868E-11	288
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.157	416	296	5	356	37	452	3.957E-13	288
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.205	381	262	27	357	240	620	1.017E-13	288
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4 Two-component response regulator ARR1	0.193	128	102	376	503	29	156	1.948E-06	288
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.186	344	263	21	364	426	749	2.218E-12	288
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.146	358	302	5	362	505	859	1.180E-11	288
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.155	295	222	63	357	852	1115	2.583E-11	288
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4 Sporulation initiation phosphotransferase F	0.186	116	93	384	499	4	118	2.278E-06	287
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.161	331	241	27	357	293	580	1.460E-12	287
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.192	122	98	382	503	14	135	1.351E-06	287
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.163	293	222	84	376	77	342	4.589E-11	286
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.239	117	88	385	501	7	122	5.537E-06	286
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.181	136	108	368	503	4	136	6.853E-07	286
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.119	560	318	4	365	46	605	4.411E-14	286
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.139	472	319	6	377	138	609	3.771E-14	286
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.162	122	101	380	501	4	124	2.529E-06	285
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein SphR	0.178	129	99	384	504	24	152	2.162E-06	285
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.170	299	235	59	357	95	378	1.120E-11	285
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.161	437	294	6	356	15	451	2.114E-13	285
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P23222-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P23222-F1-model_v4 Sensor protein FixL	0.188	335	246	28	362	202	505	1.175E-10	285
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.156	331	242	27	357	293	580	2.218E-12	285
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8FZ86-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8FZ86-F1-model_v4 Cell-division control histidine kinase PdhS	0.165	330	261	29	358	716	1029	2.880E-12	285
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.160	293	223	84	376	77	342	3.534E-11	284
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P09431-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P09431-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.179	302	233	62	363	71	355	7.770E-12	284
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.186	117	94	384	500	4	119	3.841E-06	284
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.191	119	95	384	502	6	123	4.988E-06	284
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4 Two-component response regulator ORR25	0.169	128	106	376	503	8	135	1.424E-06	284
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.191	120	94	385	501	63	182	3.117E-06	284
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4 Cell-division control histidine kinase PdhS	0.162	330	262	29	358	716	1029	3.369E-12	284
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4 Transcriptional regulatory protein FixJ	0.219	121	93	382	502	3	122	3.841E-06	283
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O34903-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O34903-F1-model_v4 Uncharacterized transcriptional regulatory protein YkoG	0.162	122	101	382	503	2	122	4.493E-06	283
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4 Sensor histidine kinase GraS	0.162	293	222	84	376	77	342	1.792E-11	283
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.166	293	221	84	376	77	342	5.656E-11	283
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.188	121	96	384	502	6	126	4.493E-06	283
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.164	330	236	28	357	298	580	1.896E-12	283
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.154	295	222	63	357	852	1115	6.305E-12	283
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4 Probable transcriptional regulator ycf29	0.155	121	101	384	503	3	123	4.493E-06	282
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.166	293	221	84	376	77	342	6.615E-11	282
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.143	410	301	5	356	37	446	7.059E-14	282
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.114	552	313	4	357	46	597	6.035E-14	282
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.119	552	311	4	357	46	597	6.359E-14	282
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.150	302	231	63	364	857	1129	6.305E-12	282
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.166	293	221	84	376	77	342	6.278E-11	281
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.179	325	246	57	357	129	453	5.680E-12	281
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.177	117	95	384	500	4	119	4.734E-06	281
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.114	552	313	4	357	46	597	7.059E-14	281
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.257	134	97	373	504	5	138	2.529E-06	281
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.177	497	323	110	502	651	1147	9.204E-15	281
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.169	293	220	84	376	77	342	4.134E-11	280
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.156	362	295	1	362	2	351	3.724E-11	280
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.168	327	251	57	359	129	455	3.740E-12	280
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.140	337	264	29	365	256	563	5.984E-12	280
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.254	120	86	384	499	50	169	3.841E-06	279
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.163	293	222	84	376	77	342	1.005E-10	279
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2HWH1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2HWH1-F1-model_v4 Two-component response regulator ORR5	0.209	127	98	376	500	7	133	4.493E-06	278
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.169	293	220	84	376	77	342	4.589E-11	278
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.188	409	287	4	358	51	459	6.700E-14	278
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.229	120	91	382	501	3	121	3.646E-06	278
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4 Transcription factor SKN7	0.223	120	92	382	501	375	493	4.988E-06	278
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.135	302	235	63	364	864	1136	8.626E-12	278
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4 Response regulator receiver protein CpdR	0.177	119	96	384	502	2	119	2.401E-06	277
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4 Two-component response regulator ORR13	0.210	116	89	384	497	4	119	3.841E-06	277
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.139	433	302	6	357	18	450	2.227E-13	277
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.112	552	313	4	357	46	597	1.130E-13	277
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.123	552	310	4	357	46	597	9.657E-14	277
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.137	384	285	46	376	227	610	9.616E-13	277
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.144	352	298	6	357	506	854	1.792E-11	277
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.155	364	260	69	377	459	822	1.063E-11	277
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.174	379	273	27	357	241	619	3.957E-13	276
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4 Two-component response regulator ORR8	0.214	116	89	384	497	4	119	3.117E-06	275
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4 Two-component response regulator ORR8	0.214	116	89	384	497	4	119	3.117E-06	275
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.254	120	86	384	499	50	169	3.646E-06	275
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.153	117	97	384	500	23	138	7.575E-06	275
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.163	415	295	8	360	42	456	1.998E-12	275
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.123	552	310	4	357	46	597	1.017E-13	275
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.150	437	298	6	356	15	451	3.564E-13	274
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.158	414	296	8	359	42	455	1.621E-12	274
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.107	761	414	40	504	288	1048	1.473E-14	274
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.108	303	244	63	365	894	1168	1.175E-10	274
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.204	124	98	380	503	7	130	1.948E-06	273
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4 Sensor protein kinase GraS	0.169	293	220	84	376	77	342	6.615E-11	273
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.132	378	289	33	366	131	508	2.733E-12	273
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.124	588	435	5	502	248	835	2.256E-16	273
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4 Sensor histidine kinase GraS	0.163	293	222	84	376	77	342	1.785E-10	272
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.158	415	296	8	360	42	456	1.998E-12	272
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.123	354	275	43	357	105	458	2.880E-12	272
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.191	119	95	383	501	3	120	1.092E-05	272
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4 Transcription factor prr1	0.203	151	114	359	502	335	485	6.173E-07	272
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.133	379	282	46	371	220	598	1.380E-11	272
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4 Transcriptional regulatory protein CssR	0.213	120	92	384	501	3	122	3.117E-06	271
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.181	293	217	84	376	77	342	8.152E-11	271
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.158	415	296	8	360	42	456	2.594E-12	271
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.164	414	293	8	359	42	455	3.034E-12	271
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.165	331	240	27	357	293	580	6.305E-12	271
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4 Response regulator protein TodT	0.239	118	88	384	501	27	143	4.264E-06	270
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4 Phosphoglycerate transport system transcriptional regulatory protein PgtA	0.225	117	89	385	501	7	122	8.409E-06	270
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.180	338	248	30	367	433	735	5.368E-11	270
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4 Probable transcriptional regulator ycf29	0.165	120	99	385	503	4	123	1.092E-05	269
