query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P0A4P6-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P0A4P6-F1-model_v4 Universal stress protein F	0.108	141	112	13	138	3	143	1.085E+00	52
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P37903-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P37903-F1-model_v4 Universal stress protein F	0.100	141	113	13	138	3	143	1.085E+00	52
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-O27222-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-O27222-F1-model_v4 Universal stress protein MTH_1154	0.128	140	111	12	139	5	144	8.541E-01	52
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1JKX1-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1JKX1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.069	127	107	13	139	4	119	9.860E-01	52
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A3N1D7-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A3N1D7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.075	127	106	13	139	2	117	1.034E+00	51
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5NH87-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5NH87-F1-model_v4 Phosphopantetheine adenylyltransferase	0.086	128	107	12	139	2	119	1.314E+00	51
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B0REL6-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B0REL6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.066	142	122	12	153	2	133	1.379E+00	51
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-D7DTT8-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-D7DTT8-F1-model_v4 FAD synthase	0.141	142	114	1	142	15	148	5.551E-01	51
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5U5U4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5U5U4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.036	55	45	92	139	50	104	6.082E+00	51
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5M4S5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5M4S5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.110	162	120	13	148	3	164	5.044E-01	51
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5M064-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5M064-F1-model_v4 7-cyano-7-deazaguanine synthase	0.127	160	116	13	146	3	162	4.369E-01	51
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9PPF2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9PPF2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.096	140	114	14	153	2	128	1.034E+00	50
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5HV25-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5HV25-F1-model_v4 Phosphopantetheine adenylyltransferase	0.096	140	114	14	153	2	128	1.085E+00	50
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q6NHJ8-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q6NHJ8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.073	127	108	13	139	2	118	1.314E+00	50
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P0DA42-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P0DA42-F1-model_v4 Phosphopantetheine adenylyltransferase	0.075	126	109	13	138	4	122	9.399E-01	50
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q48SJ5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q48SJ5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.069	127	107	13	139	4	119	1.138E+00	50
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5CQP6-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5CQP6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.066	142	122	12	153	2	133	1.592E+00	50
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5GL79-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5GL79-F1-model_v4 Phosphopantetheine adenylyltransferase	0.117	136	113	14	149	2	130	8.142E-01	50
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q57951-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q57951-F1-model_v4 Universal stress protein MJ0531	0.104	140	114	12	139	26	165	2.225E+00	50
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P9WGV8-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P9WGV8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.036	55	45	92	139	50	104	7.022E+00	50
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q72K87-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q72K87-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	126	107	14	139	2	119	1.194E+00	49
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-O69466-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-O69466-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	125	100	15	139	3	117	1.446E+00	49
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8DNE6-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8DNE6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.088	127	106	12	138	3	119	6.408E-01	49
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A4IZ18-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A4IZ18-F1-model_v4 Phosphopantetheine adenylyltransferase	0.086	128	107	12	139	2	119	1.592E+00	49
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8LGG8-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8LGG8-F1-model_v4 Universal stress protein A-like protein	0.099	157	114	13	139	6	162	6.109E-01	49
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P73870-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P73870-F1-model_v4 Putative sensor protein KdpD	0.078	136	122	4	139	236	368	2.449E+00	49
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9RM66-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9RM66-F1-model_v4 Universal stress protein C	0.082	136	117	12	139	3	138	2.121E+00	48
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P67091-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P67091-F1-model_v4 Universal stress protein F	0.108	141	112	13	138	3	143	1.253E+00	48
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P9WFC9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P9WFC9-F1-model_v4 Universal stress protein Rv1636	0.120	141	112	12	139	4	144	2.022E+00	48
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A8FLI0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A8FLI0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.096	140	114	14	153	2	128	1.379E+00	48
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A7GG79-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A7GG79-F1-model_v4 Phosphopantetheine adenylyltransferase	0.073	141	118	13	153	2	129	1.752E+00	48
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B3DTL4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B3DTL4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.066	127	109	13	139	2	119	1.253E+00	48
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-O67003-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-O67003-F1-model_v4 7-cyano-7-deazaguanine synthase	0.094	162	114	13	139	5	166	7.761E-01	48
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q50777-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q50777-F1-model_v4 Universal stress protein MTBMA_c15380	0.128	140	111	12	139	2	141	1.446E+00	47
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C5CAE0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C5CAE0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.102	127	104	13	139	2	118	1.928E+00	47
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B2SHB2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B2SHB2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.099	128	105	12	139	2	119	1.752E+00	47
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P63823-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P63823-F1-model_v4 Phosphopantetheine adenylyltransferase	0.045	127	112	13	139	4	121	1.517E+00	47
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-O07552-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-O07552-F1-model_v4 Stress response protein NhaX	0.135	162	109	12	138	4	165	1.446E+00	47
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B2IHR4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B2IHR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.100	128	110	12	139	2	124	8.142E-01	47
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q04EI9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q04EI9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.087	157	139	13	169	2	154	8.541E-01	46
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A4TE51-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A4TE51-F1-model_v4 Phosphopantetheine adenylyltransferase	0.102	159	142	13	171	2	160	7.761E-01	46
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8ER64-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8ER64-F1-model_v4 Phosphopantetheine adenylyltransferase	0.091	128	105	12	139	2	117	2.334E+00	46
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A7ND27-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A7ND27-F1-model_v4 Phosphopantetheine adenylyltransferase	0.098	161	143	12	170	2	162	9.860E-01	46
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B0S155-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B0S155-F1-model_v4 Phosphopantetheine adenylyltransferase	0.053	125	109	15	139	5	120	1.253E+00	46
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2K8D9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2K8D9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.088	129	114	13	141	2	127	1.670E+00	46
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A0PQ17-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A0PQ17-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	127	105	13	139	2	117	2.569E+00	45
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B2HIK6-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B2HIK6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	127	105	13	139	2	117	2.569E+00	45
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A0QJ93-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A0QJ93-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	127	105	13	139	2	117	2.334E+00	45
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C3L0J4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C3L0J4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	158	139	13	169	2	159	2.022E+00	45
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q07MY1-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q07MY1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.058	128	115	12	139	2	124	1.194E+00	45
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8G7H5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8G7H5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.074	127	108	13	139	2	119	2.022E+00	45
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B3QNZ9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B3QNZ9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.067	128	110	12	139	2	120	2.695E+00	45
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A2C9T2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A2C9T2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	126	105	14	139	2	117	2.225E+00	44
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B1KX43-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B1KX43-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	158	139	13	169	2	159	2.225E+00	44
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q137B2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q137B2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.051	128	116	12	139	2	124	1.928E+00	44
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B4SDW6-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B4SDW6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	88	73	92	173	49	136	1.928E+00	44
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q977V1-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q977V1-F1-model_v4 Cobalt-precorrin-6A reductase	0.072	131	97	15	145	2	106	2.121E+00	44
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B9L9C2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B9L9C2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.099	142	115	12	153	2	130	1.837E+00	43
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q7V7L9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q7V7L9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	126	104	14	139	2	117	2.569E+00	43
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A0QV16-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A0QV16-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	127	104	13	139	2	117	1.446E+00	43
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q73MY1-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q73MY1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.103	159	141	13	170	2	160	1.837E+00	43
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-O66614-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-O66614-F1-model_v4 Phosphopantetheine adenylyltransferase	0.053	128	110	12	139	2	118	2.827E+00	43
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5G4G0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5G4G0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	143	117	11	153	2	131	1.194E+00	43
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C0ZXQ0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C0ZXQ0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.053	127	109	13	139	2	117	2.569E+00	43
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q0S2E4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q0S2E4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.075	127	106	13	139	2	117	3.768E+00	43
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9RME4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9RME4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.103	172	149	3	169	1	172	1.085E+00	43
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q3IKN2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q3IKN2-F1-model_v4 Recombination protein RecR	0.126	84	67	91	174	124	201	3.953E+00	43
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A8MHA0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A8MHA0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	159	136	13	171	2	157	2.225E+00	42
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A9KCX4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A9KCX4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	127	104	13	139	3	118	2.449E+00	42
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A9NB23-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A9NB23-F1-model_v4 Phosphopantetheine adenylyltransferase	0.095	127	104	13	139	3	118	2.225E+00	42
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B6J5S3-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B6J5S3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.095	127	104	13	139	3	118	2.225E+00	42
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8NQU5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8NQU5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.062	125	108	15	139	2	117	2.449E+00	42
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5YS03-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5YS03-F1-model_v4 Phosphopantetheine adenylyltransferase	0.075	127	106	13	139	2	117	3.768E+00	42
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B3EQL4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B3EQL4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.115	128	104	12	139	2	120	2.827E+00	42
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9Z8N9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9Z8N9-F1-model_v4 Recombination protein RecR	0.144	82	62	92	173	126	199	3.592E+00	42
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q56083-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q56083-F1-model_v4 Transcriptional regulatory protein RcsA	0.136	104	85	42	145	1	99	1.379E+00	42
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q99344-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q99344-F1-model_v4 NEDD8-activating enzyme E1 catalytic subunit	0.150	135	111	13	143	2	136	2.022E+00	42
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8A3C0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8A3C0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	134	105	14	147	3	121	2.695E+00	41
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A7GYG9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A7GYG9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	142	116	12	153	2	130	1.314E+00	41
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A2BR50-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A2BR50-F1-model_v4 Phosphopantetheine adenylyltransferase	0.089	137	117	13	149	2	130	2.225E+00	41
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C1B2Q0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C1B2Q0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.075	127	106	13	139	2	117	4.350E+00	41
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8KDS9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8KDS9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.082	127	107	13	139	3	120	5.022E+00	41
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2IW34-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2IW34-F1-model_v4 Phosphopantetheine adenylyltransferase	0.051	128	116	12	139	2	124	1.928E+00	41
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2LTS1-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2LTS1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.096	128	106	12	139	2	119	3.264E+00	41
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q0A592-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q0A592-F1-model_v4 Phosphopantetheine adenylyltransferase	0.094	130	111	12	141	2	125	2.827E+00	41
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A1KLU2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A1KLU2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.065	88	76	92	173	50	137	3.953E+00	41
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q65SE7-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q65SE7-F1-model_v4 Recombination protein RecR	0.122	97	76	86	173	104	200	3.424E+00	41
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P46888-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P46888-F1-model_v4 Universal stress protein C	0.107	136	113	12	139	3	138	5.527E+00	40
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B5YK79-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B5YK79-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	128	106	12	139	2	118	2.695E+00	40
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A4X4F2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A4X4F2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.068	127	107	13	139	2	117	5.798E+00	40
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q7U6T8-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q7U6T8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.106	126	103	14	139	2	117	3.953E+00	40
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q6HEN5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q6HEN5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.059	128	110	12	139	2	119	2.827E+00	40
