query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C6DH16-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C6DH16-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.293	74	49	275	348	101	170	3.054E-02	125
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A7MMM3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A7MMM3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.266	74	51	275	348	101	170	2.771E-02	125
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P71396-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P71396-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.292	65	45	286	349	100	164	6.965E-02	125
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-D8GR71-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-D8GR71-F1-model_v4 Proton-translocating ferredoxin:NAD(+) oxidoreductase complex subunit B	0.340	50	32	296	344	142	191	4.085E-02	125
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P81901-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P81901-F1-model_v4 Ferredoxin	0.212	66	49	284	346	5	70	7.311E-02	124
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P57214-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P57214-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.230	65	49	286	349	103	167	7.311E-02	124
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B5FIE6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B5FIE6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.266	74	51	275	348	101	170	3.365E-02	124
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O27434-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O27434-F1-model_v4 H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit A	0.214	84	61	284	367	580	657	1.051E-02	124
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q02QX9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q02QX9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.246	77	54	286	358	103	179	2.640E-02	123
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A8FUX9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A8FUX9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.281	64	45	286	348	104	167	8.877E-02	123
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A3PRP4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A3PRP4-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.265	83	57	286	364	103	185	1.791E-02	122
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q4QJQ7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q4QJQ7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.292	65	45	286	349	100	164	8.877E-02	122
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B4T595-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B4T595-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.266	74	51	275	348	101	170	4.288E-02	121
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9HYB9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9HYB9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.246	77	54	286	358	103	179	3.365E-02	120
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0L5G7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0L5G7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.227	66	49	285	349	99	164	8.877E-02	119
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2NSZ6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2NSZ6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.308	68	44	286	349	105	172	6.965E-02	119
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58593-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58593-F1-model_v4 Polyferredoxin protein VhuB	0.316	59	39	288	345	202	260	7.675E-02	119
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A9N024-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A9N024-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.266	74	51	275	348	101	170	5.207E-02	118
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B5BKB1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B5BKB1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.266	74	51	275	348	101	170	5.207E-02	118
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-H6LGM8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-H6LGM8-F1-model_v4 Caffeyl-CoA reductase-Etf complex subunit CarE	0.283	60	40	288	347	2	58	7.675E-02	118
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B1L993-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B1L993-F1-model_v4 Archaeal-type glutamate synthase [NADPH]	0.183	87	67	286	368	9	95	2.515E-02	118
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A6V1T8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A6V1T8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.232	73	51	286	352	103	175	5.737E-02	117
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8TSX9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8TSX9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.375	48	29	296	343	217	264	1.442E-01	116
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O26144-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O26144-F1-model_v4 DNA-directed RNA polymerase subunit D	0.204	95	72	286	376	164	258	9.082E-03	116
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58746-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58746-F1-model_v4 Archaeal glutamate synthase [NADPH]	0.206	95	71	274	368	4	93	1.158E-02	116
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B8D719-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B8D719-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.218	64	48	287	349	104	167	1.309E-01	115
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A5UBJ1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A5UBJ1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.292	65	45	286	349	100	164	1.442E-01	115
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O29309-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O29309-F1-model_v4 Archaeal glutamate synthase [NADPH]	0.241	87	62	286	368	14	100	3.205E-02	114
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B5QV01-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B5QV01-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.250	84	51	286	354	107	190	3.532E-02	113
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B7UWJ3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B7UWJ3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.246	77	54	286	358	103	179	6.321E-02	112
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P00211-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P00211-F1-model_v4 Ferredoxin-2	0.280	57	40	285	340	1	57	1.668E-01	111
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-E5Y377-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-E5Y377-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.240	74	54	274	345	41	114	8.056E-02	111
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B7M9Y2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B7M9Y2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.252	99	63	264	348	72	170	1.475E-02	110
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P00197-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P00197-F1-model_v4 Ferredoxin	0.388	54	31	287	340	2	52	1.589E-01	109
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0HIH9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0HIH9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.266	74	54	276	349	95	168	9.318E-02	109
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8EE80-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8EE80-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.266	74	54	276	349	95	168	9.318E-02	108
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0A069AMK2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0A069AMK2-F1-model_v4 Trans-4-hydroxy-L-proline dehydratase activating enzyme	0.241	91	62	274	364	33	115	3.892E-02	108
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q00388-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q00388-F1-model_v4 Polyferredoxin protein VhuB	0.238	62	44	287	345	188	249	8.056E-02	108
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P81292-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P81292-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ0514.1	0.205	100	60	246	345	88	163	1.339E-02	107
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q1C7K2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q1C7K2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.244	90	60	268	348	81	170	3.892E-02	107
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0KX80-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0KX80-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.280	74	53	276	349	95	168	1.027E-01	107
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q30W71-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q30W71-F1-model_v4 Choline trimethylamine-lyase activating enzyme	0.242	66	47	283	345	44	109	1.838E-01	107
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O27880-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O27880-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.200	65	50	284	348	556	618	1.247E-01	107
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8TLB0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8TLB0-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit A	0.265	78	49	286	363	605	672	7.311E-02	107
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P00200-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P00200-F1-model_v4 Ferredoxin	0.320	53	35	289	341	2	53	3.804E-01	106
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B8D8R5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B8D8R5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.253	74	54	274	347	92	164	9.781E-02	106
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0HVF6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0HVF6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.280	74	53	276	349	95	168	1.131E-01	106
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B9KBQ2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B9KBQ2-F1-model_v4 Archaeal-type glutamate synthase [NADPH]	0.193	94	74	275	368	3	95	3.532E-02	106
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0CY90-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0CY90-F1-model_v4 Ferredoxin-1	0.296	63	40	288	345	2	64	1.513E-01	105
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0AAL0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0AAL0-F1-model_v4 Ferredoxin-type protein NapF	0.260	68	43	286	344	93	160	1.751E-01	105
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q00393-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q00393-F1-model_v4 Coenzyme F420 hydrogenase subunit gamma	0.355	45	28	294	338	189	233	2.125E-01	105
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q49180-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q49180-F1-model_v4 Polyferredoxin protein MvhB	0.258	61	43	285	345	207	265	1.247E-01	105
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2SKU5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2SKU5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.224	89	62	268	348	80	168	4.501E-02	104
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WN87-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WN87-F1-model_v4 Transcriptional regulator FurA	0.166	76	60	32	104	9	84	1.929E-01	102
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A583-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A583-F1-model_v4 Transcriptional regulator FurA	0.166	76	60	32	104	9	84	1.589E-01	102
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-H6LC27-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-H6LC27-F1-model_v4 Na(+)-translocating ferredoxin:NAD(+) oxidoreductase complex subunit B	0.211	102	77	250	348	232	333	2.909E-02	102
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P80910-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P80910-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.203	64	49	284	347	556	617	2.580E-01	100
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9UZ57-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9UZ57-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.246	65	47	285	347	583	647	2.342E-01	100
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8PVV3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8PVV3-F1-model_v4 Dihydromethanopterin reductase (acceptor)	0.255	83	60	287	368	143	225	3.892E-02	99
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P00194-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P00194-F1-model_v4 Ferredoxin-1	0.322	59	36	287	345	2	55	2.231E-01	98
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8TM02-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8TM02-F1-model_v4 Ferredoxin/F(420)H(2)-dependent CoB-CoM heterodisulfide reductase subunit A	0.210	76	55	288	363	572	641	1.027E-01	98
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P00196-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P00196-F1-model_v4 Ferredoxin	0.327	55	34	287	341	2	53	3.452E-01	97
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58565-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58565-F1-model_v4 Ferredoxin-type protein FwdE	0.202	91	60	270	345	55	145	7.311E-02	97
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0AAL2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0AAL2-F1-model_v4 Ferredoxin-type protein NapF	0.250	71	46	286	347	93	163	3.133E-01	97
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0AAG8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0AAG8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.263	91	60	268	349	78	168	8.457E-02	97
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q57PH9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q57PH9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.221	99	65	264	348	72	170	4.501E-02	97
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WN86-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WN86-F1-model_v4 Transcriptional regulator FurA	0.166	76	60	32	104	9	84	2.985E-01	96
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q3IXC5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q3IXC5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.228	102	77	264	364	84	185	3.532E-02	96
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P19498-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P19498-F1-model_v4 Coenzyme F420 hydrogenase subunit gamma	0.333	45	29	294	338	179	223	3.624E-01	96
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58159-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58159-F1-model_v4 Uncharacterized protein MJ0749	0.268	80	55	270	349	170	245	6.022E-02	96
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-D5ARY6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-D5ARY6-F1-model_v4 Ferredoxin-1	0.294	64	42	288	348	2	65	3.289E-01	95
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8LPJ4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8LPJ4-F1-model_v4 ABC transporter E family member 2	0.239	71	46	286	346	6	76	2.580E-01	95
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P07508-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P07508-F1-model_v4 Ferredoxin	0.381	55	32	287	341	2	53	3.804E-01	94
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P22846-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P22846-F1-model_v4 Ferredoxin	0.295	61	39	285	345	1	56	2.458E-01	94
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5PIC0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5PIC0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.221	99	65	264	348	72	170	6.635E-02	93
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8L3B2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8L3B2-F1-model_v4 NADH-dependent phenylglyoxylate dehydrogenase subunit delta	0.245	53	39	288	340	40	92	7.874E-01	92
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P54479-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P54479-F1-model_v4 Zinc-specific metallo-regulatory protein	0.185	76	59	32	104	8	83	9.781E-02	92
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q57699-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q57699-F1-model_v4 Uncharacterized ferredoxin MJ0251	0.183	85	65	271	351	61	145	1.078E-01	92
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P33117-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P33117-F1-model_v4 Ferric uptake regulation protein	0.139	77	61	32	103	6	82	2.709E-01	92
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q57661-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q57661-F1-model_v4 Dihydromethanopterin reductase (acceptor)	0.271	80	55	287	366	152	228	1.027E-01	92
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WMJ4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WMJ4-F1-model_v4 Transcriptional regulator BlaI	0.145	99	78	36	134	3	94	1.027E-01	91
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0C6C8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0C6C8-F1-model_v4 Ferric uptake regulation protein	0.139	77	61	32	103	6	82	2.843E-01	91
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q60340-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q60340-F1-model_v4 Coenzyme F420 hydrogenase subunit gamma	0.295	44	30	294	337	176	219	6.178E-01	91
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O28002-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O28002-F1-model_v4 DNA-directed RNA polymerase subunit D	0.254	101	74	286	385	164	264	4.501E-02	91
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P00195-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P00195-F1-model_v4 Ferredoxin	0.327	61	37	285	345	1	56	4.618E-01	89
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P80491-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P80491-F1-model_v4 Coenzyme F420 hydrogenase subunit gamma	0.333	45	29	294	338	187	231	7.146E-01	89
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O28783-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O28783-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.180	61	48	285	345	563	622	5.089E-01	89
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P30346-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P30346-F1-model_v4 Probable mercury resistance operon repressor	0.121	82	65	23	104	16	90	1.751E-01	88
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O53838-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O53838-F1-model_v4 HTH-type transcriptional regulator KmtR	0.166	78	58	26	103	14	84	2.125E-01	88
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P33086-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P33086-F1-model_v4 Ferric uptake regulation protein	0.137	78	62	32	104	6	83	3.289E-01	88
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P37736-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P37736-F1-model_v4 Ferric uptake regulation protein	0.139	77	61	32	103	6	82	3.452E-01	88
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P00198-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P00198-F1-model_v4 4Fe-4S ferredoxin FdxA	0.344	61	36	285	345	1	56	4.618E-01	87
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P28267-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.157	76	57	29	104	22	90	2.125E-01	87
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q52083-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q52083-F1-model_v4 Ferric uptake regulation protein	0.153	76	59	34	104	7	82	3.804E-01	87
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P44561-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P44561-F1-model_v4 Ferric uptake regulation protein	0.172	79	60	31	104	6	84	2.458E-01	87
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A5F6G4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A5F6G4-F1-model_v4 Ferric uptake regulation protein	0.139	77	61	32	103	6	82	3.804E-01	87
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q03195-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q03195-F1-model_v4 Translation initiation factor RLI1	0.239	71	46	286	346	6	76	4.618E-01	87
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O07835-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O07835-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.230	65	48	285	347	583	647	5.607E-01	87
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O28051-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O28051-F1-model_v4 Ferric uptake regulation protein homolog	0.134	80	62	32	104	5	84	2.342E-01	86
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P84626-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P84626-F1-model_v4 Heterodisulfide reductase subunit A-like protein	0.213	85	64	284	368	615	696	1.078E-01	86
