query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P53620-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P53620-F1-model_v4 Coatomer subunit gamma-1	0.096	114	98	54	162	645	758	3.159E-03	102
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8H852-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8H852-F1-model_v4 Coatomer subunit gamma-1	0.085	103	85	69	162	662	764	9.503E-04	102
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P14002-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P14002-F1-model_v4 Thermostable beta-glucosidase B	0.053	118	105	55	166	553	670	6.742E-04	101
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.097	108	85	57	164	626	720	1.684E-03	100
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P22735-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.097	114	102	54	167	578	691	1.684E-03	100
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3SYG4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3SYG4-F1-model_v4 Protein PTHB1	0.119	148	112	36	163	381	528	4.029E-04	100
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P54281-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P54281-F1-model_v4 Calcium-activated chloride channel regulator 1	0.202	135	107	236	370	305	439	1.659E-02	100
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P20740-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P20740-F1-model_v4 Ovostatin	0.097	114	98	57	166	802	915	6.274E-03	100
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O29600-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O29600-F1-model_v4 Uncharacterized protein AF_0657	0.079	139	117	49	187	3	130	3.205E-04	99
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8L7I0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8L7I0-F1-model_v4 Endoglucanase 19	0.100	108	83	54	161	533	625	4.029E-04	99
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9QXK3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9QXK3-F1-model_v4 Coatomer subunit gamma-2	0.129	114	94	54	162	642	755	5.596E-03	99
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8XE35-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8XE35-F1-model_v4 Alpha-2-macroglobulin homolog	0.127	153	96	54	164	1381	1533	5.285E-03	99
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8WN56-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8WN56-F1-model_v4 Cystinosin homolog	0.123	138	111	41	178	5	132	5.363E-04	98
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9C0W7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9C0W7-F1-model_v4 AP-2 complex subunit alpha	0.147	128	104	54	181	659	781	3.205E-04	98
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7YRF1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7YRF1-F1-model_v4 AP-3 complex subunit beta-1	0.114	106	87	50	155	874	972	2.660E-03	98
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3UU35-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3UU35-F1-model_v4 Ovostatin homolog	0.120	116	96	57	166	790	905	5.285E-03	98
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C5M580-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C5M580-F1-model_v4 Increased recombination centers protein 22-1	0.115	198	149	55	223	31	228	1.145E-04	97
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B9WCP3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B9WCP3-F1-model_v4 Increased recombination centers protein 22	0.105	192	146	55	218	31	222	2.148E-04	97
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C4YKP5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C4YKP5-F1-model_v4 Increased recombination centers protein 22-1	0.125	184	138	55	213	31	214	1.021E-04	97
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7LXU3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7LXU3-F1-model_v4 Beta-glucosidase BoGH3B	0.112	110	96	55	164	662	770	4.518E-04	97
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q84K16-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q84K16-F1-model_v4 AP-1 complex subunit gamma-1	0.129	104	90	54	157	768	871	5.596E-03	97
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P01025-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P01025-F1-model_v4 Complement C3	0.131	110	90	57	166	827	931	1.480E-02	97
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q59XW9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q59XW9-F1-model_v4 Increased recombination centers protein 22-2	0.114	194	144	55	218	31	224	1.359E-04	96
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8BZH1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8BZH1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.157	109	79	56	164	574	668	1.684E-03	96
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-T2KMH0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-T2KMH0-F1-model_v4 Beta-xylosidase	0.109	116	97	55	164	607	722	8.004E-04	96
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8K7I4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8K7I4-F1-model_v4 Calcium-activated chloride channel regulator 1	0.190	135	108	236	370	303	436	1.397E-02	96
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9P218-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9P218-F1-model_v4 Collagen alpha-1(XX) chain	0.110	375	282	54	428	31	348	1.230E-05	96
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O83731-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O83731-F1-model_v4 Uncharacterized protein TP_0750	0.224	122	89	233	348	22	143	1.177E-02	95
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.097	115	103	53	167	576	690	3.344E-03	95
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0VCK5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0VCK5-F1-model_v4 AP-2 complex subunit alpha-2	0.128	104	85	55	158	724	821	2.513E-03	95
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9QUM0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9QUM0-F1-model_v4 Integrin alpha-IIb	0.132	134	97	54	166	641	774	1.265E-03	95
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q54VL1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q54VL1-F1-model_v4 Stalk-specific protein B	0.126	103	78	51	140	50	152	4.452E-03	94
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P52181-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.092	113	90	56	168	586	685	2.660E-03	94
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q59YF4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q59YF4-F1-model_v4 Increased recombination centers protein 22-1	0.116	199	146	55	220	31	229	1.021E-04	93
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P23606-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.090	114	103	54	167	586	699	3.750E-03	93
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9UBF2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9UBF2-F1-model_v4 Coatomer subunit gamma-2	0.104	114	97	54	162	642	755	9.364E-03	93
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51478-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51478-F1-model_v4 S-arrestin	0.103	156	100	55	167	199	354	3.750E-03	92
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P08168-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P08168-F1-model_v4 S-arrestin	0.085	156	102	55	167	203	358	2.817E-03	92
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-T2KMH9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-T2KMH9-F1-model_v4 Putative beta-xylosidase	0.106	114	97	55	164	641	754	1.888E-03	92
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9QX15-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9QX15-F1-model_v4 Calcium-activated chloride channel regulator 3A-1	0.222	135	104	236	370	305	439	5.925E-03	92
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51479-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51479-F1-model_v4 S-arrestin	0.104	156	100	55	167	199	354	2.983E-03	91
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q55EX6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q55EX6-F1-model_v4 Trafficking protein particle complex subunit 13 homolog	0.111	108	92	60	167	82	186	1.050E-02	91
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q29AE5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q29AE5-F1-model_v4 Coatomer subunit gamma	0.112	114	96	54	162	647	760	1.112E-02	91
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q811G0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q811G0-F1-model_v4 Protein PTHB1	0.122	151	121	25	163	377	527	9.503E-04	91
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8I8U2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8I8U2-F1-model_v4 AP-1 complex subunit gamma	0.135	105	89	54	158	787	890	3.112E-02	91
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P64906-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P64906-F1-model_v4 Uncharacterized protein Mb2009	0.107	109	81	36	127	15	123	2.241E-03	90
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8I0G5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8I0G5-F1-model_v4 Coatomer subunit gamma	0.104	114	97	54	162	652	765	1.246E-02	90
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P23249-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P23249-F1-model_v4 Putative helicase MOV-10	0.086	120	102	55	167	126	245	5.925E-03	90
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P15887-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P15887-F1-model_v4 S-arrestin	0.110	156	100	55	167	204	359	4.204E-03	89
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P10523-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P10523-F1-model_v4 S-arrestin	0.110	156	100	55	167	207	362	3.970E-03	89
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P33363-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P33363-F1-model_v4 Periplasmic beta-glucosidase	0.126	114	95	55	164	651	764	3.159E-03	89
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q54WB8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q54WB8-F1-model_v4 Putative uncharacterized protein DDB_G0279765	0.067	240	147	54	212	550	789	1.265E-03	89
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q32PG1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q32PG1-F1-model_v4 AP-3 complex subunit beta-1	0.104	106	88	50	155	867	965	7.449E-03	89
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O82833-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O82833-F1-model_v4 Gellan lyase	0.082	215	161	2	177	2054	2268	8.974E-04	89
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P0CH79-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P0CH79-F1-model_v4 Increased recombination centers protein 22-2	0.096	208	165	55	238	31	238	1.614E-04	88
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O07541-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O07541-F1-model_v4 Uncharacterized protein YhaZ	0.064	164	148	6	164	193	356	1.684E-03	88
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P08587-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P08587-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.055	145	135	24	167	446	590	3.970E-03	88
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q864V9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q864V9-F1-model_v4 Complement factor B	0.128	274	225	99	372	173	431	1.614E-04	88
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6Q473-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6Q473-F1-model_v4 Calcium-activated chloride channel regulator 4A	0.161	135	112	236	370	304	438	2.208E-02	88
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P79260-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P79260-F1-model_v4 S-arrestin	0.104	155	100	55	167	206	360	6.274E-03	87
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P34393-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P34393-F1-model_v4 C-type lectin domain-containing protein 160	0.146	227	178	189	398	245	471	1.418E-03	87
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P81187-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P81187-F1-model_v4 Complement factor B	0.124	339	264	99	437	173	474	6.462E-05	87
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A2VE21-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A2VE21-F1-model_v4 Coatomer subunit gamma-2	0.104	114	97	54	162	642	755	1.970E-02	87
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q14CN2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q14CN2-F1-model_v4 Calcium-activated chloride channel regulator 4	0.195	135	108	236	370	303	437	1.567E-02	87
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q54X82-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q54X82-F1-model_v4 AP-1 complex subunit beta	0.064	102	91	54	155	722	819	6.644E-03	87
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.084	159	138	54	212	1286	1437	3.750E-03	87
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P9WLQ0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P9WLQ0-F1-model_v4 Uncharacterized protein MT2041	0.082	118	85	34	127	6	123	2.817E-03	86
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P08797-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P08797-F1-model_v4 Stalk-specific protein A	0.120	110	93	51	160	50	156	2.116E-03	86
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q28281-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q28281-F1-model_v4 S-arrestin	0.104	156	100	55	167	207	362	5.596E-03	86
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O35701-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O35701-F1-model_v4 Matrilin-3	0.114	248	186	188	435	46	256	1.502E-03	86
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P20847-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P20847-F1-model_v4 Endoglucanase 1	0.086	102	85	54	155	454	547	2.817E-03	86
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P53711-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P53711-F1-model_v4 Integrin alpha-IIb	0.090	134	102	54	166	207	340	4.991E-03	86
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P21981-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P21981-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.135	112	86	55	166	586	685	1.050E-02	86
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51176-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51176-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.126	113	86	54	166	588	686	4.991E-03	86
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P18484-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P18484-F1-model_v4 AP-2 complex subunit alpha-2	0.117	104	86	55	158	724	821	4.204E-03	86
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8X8V7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8X8V7-F1-model_v4 Uncharacterized protein YeeJ	0.132	116	89	51	166	1858	1961	1.246E-02	86
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P20443-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P20443-F1-model_v4 S-arrestin	0.110	156	100	55	167	204	359	6.644E-03	85
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O29605-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O29605-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.150	87	71	43	127	490	576	1.659E-02	85
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O75843-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O75843-F1-model_v4 AP-1 complex subunit gamma-like 2	0.126	110	87	53	162	676	776	2.085E-02	85
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8XL08-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8XL08-F1-model_v4 O-GlcNAcase NagJ	0.159	128	92	57	166	779	906	1.246E-02	85
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q54JA4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q54JA4-F1-model_v4 Integrin beta-like protein D	0.104	400	333	56	428	286	685	8.601E-05	85
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P9WLQ1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P9WLQ1-F1-model_v4 Uncharacterized protein Rv1987	0.092	119	93	25	127	5	123	2.116E-03	84
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P49221-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P49221-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.123	109	82	56	164	588	682	9.915E-03	84
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O08619-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O08619-F1-model_v4 Coagulation factor XIII A chain	0.065	146	134	24	167	486	631	3.750E-03	84
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7LXS8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7LXS8-F1-model_v4 Beta-glucosidase BoGH3A	0.076	116	101	55	164	630	745	4.452E-03	84
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9JME5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9JME5-F1-model_v4 AP-3 complex subunit beta-2	0.088	103	87	53	155	869	964	3.159E-03	84
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q96Q05-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q96Q05-F1-model_v4 Trafficking protein particle complex subunit 9	0.096	131	101	54	166	1015	1145	3.112E-02	84
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6PA97-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6PA97-F1-model_v4 Trafficking protein particle complex subunit 9	0.089	131	102	54	166	1014	1144	3.489E-02	84
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q06852-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q06852-F1-model_v4 Cell surface glycoprotein 1	0.103	205	145	50	212	198	402	9.503E-04	84
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q864W0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q864W0-F1-model_v4 Complement factor B	0.141	271	219	99	369	173	428	2.700E-04	83
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6AX60-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6AX60-F1-model_v4 Protein PTHB1	0.089	148	116	36	163	381	528	2.241E-03	83
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7PVF6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7PVF6-F1-model_v4 Coatomer subunit gamma	0.133	114	94	54	162	647	760	5.925E-03	83
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9Z1T1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9Z1T1-F1-model_v4 AP-3 complex subunit beta-1	0.104	107	90	50	156	888	989	8.843E-03	83
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q58313-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q58313-F1-model_v4 Uncharacterized protein MJ0903	0.155	102	75	65	166	429	518	1.659E-02	82
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P00751-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P00751-F1-model_v4 Complement factor B	0.136	271	220	99	369	173	428	2.700E-04	82
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q923P0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q923P0-F1-model_v4 Collagen alpha-1(XX) chain	0.124	351	286	58	408	30	357	1.836E-05	82
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P60986-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P60986-F1-model_v4 Prolactin-inducible protein homolog	0.099	130	108	36	156	16	145	2.241E-03	80
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O15232-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O15232-F1-model_v4 Matrilin-3	0.110	224	187	188	398	35	258	2.660E-03	80
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P22698-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P22698-F1-model_v4 Spore germination protein 270-11	0.118	99	80	55	153	440	531	1.567E-02	80
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9PUE4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9PUE4-F1-model_v4 Coatomer subunit gamma-2	0.096	114	98	54	162	644	757	3.295E-02	80
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51483-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51483-F1-model_v4 Arrestin-C	0.139	158	96	55	167	196	353	8.843E-03	79
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51481-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51481-F1-model_v4 Arrestin-C	0.109	158	100	55	167	196	353	7.035E-03	79
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0V8H6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0V8H6-F1-model_v4 Putative helicase MOV-10	0.104	138	109	42	164	105	242	9.364E-03	79
