query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q93Q12-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q93Q12-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.279	293	179	1	249	3	295	4.936E-19	610
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7L9A7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7L9A7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.271	291	180	2	249	4	294	6.640E-19	610
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q32A21-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q32A21-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.274	291	179	2	249	4	294	5.237E-19	610
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q07ZP8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q07ZP8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.307	293	172	1	249	1	293	3.071E-19	609
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0TLB9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0TLB9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.267	292	182	1	249	3	294	6.258E-19	609
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q3YVC1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q3YVC1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.271	291	180	2	249	4	294	8.419E-19	608
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5XYH0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5XYH0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.280	292	179	1	249	3	294	8.933E-19	608
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q1CN99-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q1CN99-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.284	292	178	1	249	3	294	1.067E-18	608
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q3YZM2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q3YZM2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.326	285	164	5	249	6	290	2.727E-19	607
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q87ZB2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q87ZB2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.262	293	183	1	249	3	295	6.640E-19	607
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5E8X6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5E8X6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.267	292	182	1	249	3	294	3.258E-19	607
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P77399-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P77399-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.322	285	165	5	249	6	290	3.669E-19	606
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q1I7D4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q1I7D4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.283	293	178	1	249	3	295	3.071E-19	606
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3D684-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3D684-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.299	291	174	1	249	1	291	3.457E-19	605
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7M6M2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7M6M2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.326	285	164	5	249	6	290	3.669E-19	605
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q83QQ0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q83QQ0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.322	285	165	5	249	6	290	2.727E-19	605
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4TR27-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4TR27-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.284	292	178	1	249	3	294	1.436E-18	605
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7LBJ5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7LBJ5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.326	285	164	5	249	6	290	3.893E-19	604
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B1X9L4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B1X9L4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.322	285	165	5	249	6	290	3.669E-19	604
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7FDF2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7FDF2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.284	292	178	1	249	3	294	1.524E-18	604
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0HWN3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0HWN3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.287	291	177	1	249	1	291	4.651E-19	603
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q32DJ4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q32DJ4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.319	285	166	5	249	6	290	4.651E-19	603
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0TFA6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0TFA6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.326	285	164	5	249	6	290	4.936E-19	603
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P28793-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P28793-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.283	293	178	1	249	3	295	2.422E-19	603
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q57LW6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q57LW6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.298	285	171	5	249	6	290	3.457E-19	603
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3QFP3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3QFP3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.283	289	176	4	249	3	291	5.558E-19	602
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q1C2C4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q1C2C4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.284	292	178	1	249	3	294	1.716E-18	602
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B4SZR0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B4SZR0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.299	284	170	5	248	6	289	4.131E-19	601
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8ZNA7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8ZNA7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.299	284	170	5	248	6	289	4.131E-19	601
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9AHY3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9AHY3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.286	293	177	1	249	3	295	5.237E-19	601
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9XB60-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9XB60-F1-model_v4 Carboxymethylproline synthase	0.233	229	171	6	234	2	225	7.561E-18	599
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1RI92-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1RI92-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.285	291	177	2	249	1	291	4.936E-19	599
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8ZAN0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8ZAN0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.284	292	178	1	249	3	294	2.308E-18	599
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8Z4Z0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8Z4Z0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.299	284	170	5	248	6	289	4.936E-19	598
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7UFZ8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7UFZ8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.333	285	163	5	249	6	290	6.640E-19	596
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A6TC19-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A6TC19-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.294	285	172	5	249	6	290	1.067E-18	596
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0T2E6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0T2E6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.326	285	164	5	249	6	290	5.897E-19	596
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q1R972-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q1R972-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.329	285	164	5	249	6	290	7.934E-19	596
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7ZPF8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7ZPF8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.331	290	166	1	249	1	290	7.934E-19	596
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C4ZVN2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C4ZVN2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.322	285	165	5	249	6	290	7.477E-19	595
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q31YB7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q31YB7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.322	285	165	5	249	6	290	5.897E-19	595
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1S7L6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1S7L6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.289	291	176	2	249	1	291	5.897E-19	594
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8FFG4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8FFG4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.329	285	164	5	249	6	290	7.477E-19	594
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B4TQC2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B4TQC2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.310	274	161	5	238	6	279	7.046E-19	594
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P21177-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P21177-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.274	291	179	2	249	4	294	3.893E-19	594
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9WUR2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9WUR2-F1-model_v4 Enoyl-CoA delta isomerase 2	0.246	232	171	5	236	139	366	7.561E-18	593
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8N8U2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8N8U2-F1-model_v4 Chromodomain Y-like protein 2	0.211	232	181	1	231	247	478	1.369E-17	593
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q88L02-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q88L02-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.283	293	178	1	249	3	295	7.934E-19	593
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A9N453-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A9N453-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.299	284	170	5	248	6	289	7.477E-19	593
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5R3R9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5R3R9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.299	284	170	5	248	6	289	7.477E-19	593
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5BBA1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5BBA1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.301	284	170	5	248	6	289	6.258E-19	593
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q1Q8J9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q1Q8J9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.303	247	169	1	243	3	249	2.449E-18	593
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q48GW3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q48GW3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.266	293	182	1	249	3	295	1.524E-18	593
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B4TCA8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B4TCA8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.305	284	169	5	248	6	289	6.258E-19	590
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8XCP2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8XCP2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.333	285	163	5	249	6	290	1.202E-18	589
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1ADI8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1ADI8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.333	285	163	5	249	6	290	1.133E-18	589
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B2TWV4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B2TWV4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.326	285	164	5	249	6	290	1.006E-18	588
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8GH86-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8GH86-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.301	285	171	5	249	10	294	1.716E-18	587
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A5WH99-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A5WH99-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.275	294	180	1	249	3	296	6.258E-19	587
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8DB47-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8DB47-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.293	290	175	2	249	3	292	5.237E-19	586
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7N5V2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7N5V2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.313	290	170	1	249	1	290	1.202E-18	586
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C6DAL7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C6DAL7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.298	285	171	5	249	16	300	1.436E-18	586
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A0QRD3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A0QRD3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.266	277	185	5	257	27	303	2.308E-18	585
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0TL21-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0TL21-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.283	289	176	4	249	5	293	1.133E-18	585
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0HKD1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0HKD1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.284	291	178	1	249	1	291	1.436E-18	585
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5EZR9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5EZR9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.298	285	171	5	249	6	290	1.524E-18	585
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1JK30-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1JK30-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.281	287	177	3	249	23	309	1.353E-18	585
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8ECP7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8ECP7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.280	289	176	4	249	3	291	1.617E-18	584
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4WCW6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4WCW6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.310	290	171	1	249	1	290	2.308E-18	584
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P9WNP5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P9WNP5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.270	271	183	5	255	36	306	4.992E-18	582
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P9WNP4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P9WNP4-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.270	271	183	5	255	36	306	4.704E-18	582
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A6WQ25-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A6WQ25-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.287	291	177	1	249	1	291	1.932E-18	581
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q78JN3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q78JN3-F1-model_v4 Enoyl-CoA delta isomerase 3, peroxisomal	0.235	233	174	5	237	63	291	9.035E-18	579
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5PCX6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5PCX6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.292	284	172	5	248	6	289	2.175E-18	579
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q4FQC6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q4FQC6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.303	247	169	1	243	3	249	6.715E-18	579
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7LLD0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7LLD0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.289	290	176	1	249	1	290	2.449E-18	578
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P9WNP0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P9WNP0-F1-model_v4 Probable enoyl-CoA hydratase echA6	0.275	254	175	6	259	2	243	2.926E-18	576
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q50130-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q50130-F1-model_v4 Probable enoyl-CoA hydratase echA6	0.266	254	180	6	259	2	247	1.133E-18	576
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7MS61-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7MS61-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.282	290	177	2	249	3	292	2.175E-18	575
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P64015-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P64015-F1-model_v4 Probable enoyl-CoA hydratase echA6	0.271	254	176	6	259	2	243	1.932E-18	574
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-O75521-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-O75521-F1-model_v4 Enoyl-CoA delta isomerase 2	0.241	254	190	1	251	137	390	6.715E-18	574
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q6LTK3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q6LTK3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.295	288	174	2	249	10	297	4.178E-18	574
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q64428-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q64428-F1-model_v4 Trifunctional enzyme subunit alpha, mitochondrial	0.270	307	180	3	249	38	344	2.050E-18	574
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5E3U1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5E3U1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.307	286	169	5	249	6	291	2.599E-18	573
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9D5D8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9D5D8-F1-model_v4 Chromodomain Y-like protein 2	0.207	255	198	1	251	244	498	1.017E-17	571
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q489W3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q489W3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.260	292	184	1	249	3	294	2.758E-18	571
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q6AYK9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q6AYK9-F1-model_v4 Chromodomain Y-like protein	0.235	235	179	3	237	330	564	1.735E-17	570
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7MIS5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7MIS5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.296	290	174	2	249	3	292	1.821E-18	570
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q6D2L7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q6D2L7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.310	274	161	5	238	20	293	3.937E-18	568
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7N288-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7N288-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.318	285	166	5	249	21	305	2.175E-18	567
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P41942-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P41942-F1-model_v4 Uncharacterized protein B0272.4	0.242	231	172	1	231	1	228	5.297E-18	564
