query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P04909-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P04909-F1-model_v4 Histone H2A-alpha	0.222	63	47	35	96	26	88	4.995E-02	103
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A1D8G8-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A1D8G8-F1-model_v4 Histone H2A	0.222	63	47	35	96	26	88	4.995E-02	103
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q4HTT1-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q4HTT1-F1-model_v4 Histone H2A	0.222	63	47	35	96	27	89	4.995E-02	103
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6ZL42-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6ZL42-F1-model_v4 Probable histone H2A.2	0.269	63	45	35	96	26	88	4.668E-02	103
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q2QPG9-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q2QPG9-F1-model_v4 Probable histone H2AXb	0.269	63	45	35	96	28	90	5.721E-02	103
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q75L11-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q75L11-F1-model_v4 Probable histone H2A.6	0.290	55	38	42	96	43	97	4.076E-02	103
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-C6Y4D0-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-C6Y4D0-F1-model_v4 DNA polymerase epsilon subunit C	0.166	66	53	31	95	5	70	5.721E-02	102
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P90516-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P90516-F1-model_v4 Histone H4	0.193	96	66	1	96	2	84	1.689E-02	102
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6PMI5-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6PMI5-F1-model_v4 Histone H4	0.253	67	49	31	96	24	90	8.592E-02	102
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84043-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84043-F1-model_v4 Histone H4	0.268	67	48	31	96	24	90	8.029E-02	102
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69151-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69151-F1-model_v4 Histone H4, minor	0.263	72	48	31	96	19	90	2.370E-02	102
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q8NIQ8-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q8NIQ8-F1-model_v4 Histone H4.2	0.253	67	49	31	96	24	90	8.029E-02	102
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P04911-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P04911-F1-model_v4 Histone H2A.1	0.206	63	48	35	96	26	88	5.721E-02	102
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q8X132-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q8X132-F1-model_v4 Histone H2A	0.222	63	47	35	96	27	89	5.346E-02	102
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q2HU65-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q2HU65-F1-model_v4 Probable histone H2A.2	0.290	55	38	42	96	41	95	4.668E-02	102
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P54346-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P54346-F1-model_v4 Histone H2B.3	0.231	69	50	31	96	58	126	3.559E-02	102
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q0MXD1-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q0MXD1-F1-model_v4 Histone H3-like centromeric protein CSE4	0.163	101	80	2	97	52	152	6.995E-03	102
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q2YDP3-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q2YDP3-F1-model_v4 Dr1-associated corepressor	0.208	67	51	31	96	7	73	3.809E-02	102
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q4R362-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q4R362-F1-model_v4 Histone H4	0.298	67	45	32	96	24	90	8.029E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P62802-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P62802-F1-model_v4 Histone H4	0.298	67	45	32	96	24	90	8.029E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P62803-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P62803-F1-model_v4 Histone H4	0.298	67	45	32	96	24	90	8.029E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q7KQD1-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q7KQD1-F1-model_v4 Histone H4	0.298	67	45	32	96	24	90	8.029E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q7K8C0-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q7K8C0-F1-model_v4 Histone H4	0.298	67	45	32	96	24	90	8.029E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P62804-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P62804-F1-model_v4 Histone H4	0.298	67	45	32	96	24	90	8.029E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q5RCS7-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q5RCS7-F1-model_v4 Histone H4	0.298	67	45	32	96	24	90	8.029E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6WV72-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6WV72-F1-model_v4 Histone H4	0.298	67	45	32	96	24	90	8.029E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P62796-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P62796-F1-model_v4 Histone H4	0.298	67	45	32	96	24	90	8.029E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P62806-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P62806-F1-model_v4 Histone H4	0.298	67	45	32	96	24	90	8.029E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q76FF5-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q76FF5-F1-model_v4 Histone H4	0.268	67	48	31	96	24	90	9.194E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84049-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84049-F1-model_v4 Histone H4	0.268	67	48	31	96	24	90	9.194E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P62798-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P62798-F1-model_v4 Histone H4	0.298	67	45	32	96	24	90	8.029E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P62805-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P62805-F1-model_v4 Histone H4	0.298	67	45	32	96	24	90	8.029E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A9UMV8-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A9UMV8-F1-model_v4 Histone H2A.J	0.206	63	48	35	96	25	87	6.551E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A3LZZ1-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A3LZZ1-F1-model_v4 Histone H2B.1	0.171	70	54	31	96	33	102	3.559E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q43312-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q43312-F1-model_v4 Protein H2A.7	0.269	63	45	35	96	26	88	4.995E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q1E225-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q1E225-F1-model_v4 Histone H3	0.192	103	74	4	96	26	128	5.708E-03	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A0JPP1-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A0JPP1-F1-model_v4 Dr1-associated corepressor	0.208	67	51	31	96	7	73	4.362E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q32KW0-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q32KW0-F1-model_v4 Nuclear transcription factor Y subunit beta	0.260	89	61	8	96	39	121	1.287E-02	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9MAU3-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9MAU3-F1-model_v4 Transcription initiation factor TFIID subunit 6	0.241	62	46	35	96	3	64	1.206E-01	101
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P91849-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P91849-F1-model_v4 Histone H4	0.272	66	47	32	96	25	90	1.053E-01	100
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6WZ83-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6WZ83-F1-model_v4 Histone H4	0.253	67	49	31	96	24	90	9.839E-02	100
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84048-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84048-F1-model_v4 Histone H4	0.268	67	48	31	96	24	90	9.194E-02	100
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6FWM8-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6FWM8-F1-model_v4 Histone H2B.1	0.171	70	54	31	96	30	99	3.809E-02	100
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q00728-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q00728-F1-model_v4 Histone H2A type 4	0.174	63	50	35	96	25	87	6.551E-02	100
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9LXU8-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9LXU8-F1-model_v4 Histone H3-like 4	0.234	95	69	6	96	29	123	5.333E-03	100
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A3LXE6-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A3LXE6-F1-model_v4 Histone H2B.2	0.171	70	54	31	96	33	102	4.076E-02	100
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q2HU68-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q2HU68-F1-model_v4 Probable histone H2A.1	0.290	55	38	42	96	40	94	5.346E-02	100
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9LZ46-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9LZ46-F1-model_v4 Probable histone H2A.4	0.272	55	39	42	96	42	96	5.346E-02	100
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q4PSE2-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q4PSE2-F1-model_v4 Nuclear transcription factor Y subunit C-8	0.170	94	72	9	96	5	98	8.572E-03	100
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q59LN9-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q59LN9-F1-model_v4 Histone H3-like centromeric protein CSE4	0.171	101	79	1	96	101	201	8.010E-03	100
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9Y6J9-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9Y6J9-F1-model_v4 TAF6-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 6L	0.188	68	53	31	96	4	71	5.721E-02	100
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P80737-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P80737-F1-model_v4 Histone H4-1	0.193	96	66	1	96	11	93	1.578E-02	99
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q8J1L3-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q8J1L3-F1-model_v4 Histone H4	0.253	67	49	31	96	24	90	1.053E-01	99
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P09322-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P09322-F1-model_v4 Histone H4	0.238	67	50	31	96	24	90	1.053E-01	99
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69152-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69152-F1-model_v4 Histone H4	0.268	67	48	31	96	24	90	1.053E-01	99
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P04735-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P04735-F1-model_v4 Late histone H2A.1	0.206	63	48	35	96	24	86	7.011E-02	99
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A5DBG5-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A5DBG5-F1-model_v4 Histone H2B.2	0.185	70	53	31	96	31	100	4.362E-02	99
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A5DWF0-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A5DWF0-F1-model_v4 Histone H2B	0.157	70	55	31	96	33	102	4.362E-02	99
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6FM30-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6FM30-F1-model_v4 Histone H2B.2	0.171	70	54	31	96	32	101	4.076E-02	99
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6CK60-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6CK60-F1-model_v4 Histone H2B.1	0.157	70	55	31	96	33	102	4.076E-02	99
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6CUC8-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6CUC8-F1-model_v4 Histone H2A.Z	0.265	64	45	35	96	32	95	7.502E-02	99
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6LBF0-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6LBF0-F1-model_v4 Histone H3.1	0.198	100	76	1	96	29	128	8.010E-03	99
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q71DI3-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q71DI3-F1-model_v4 Histone H3.2	0.223	93	68	8	96	36	128	1.051E-02	99
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-O74268-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-O74268-F1-model_v4 Histone H2A	0.222	63	47	35	96	27	89	7.011E-02	99
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q4IER8-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q4IER8-F1-model_v4 Histone H3	0.188	100	77	1	96	29	128	9.173E-03	99
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P19177-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P19177-F1-model_v4 Histone H2A	0.290	55	38	42	96	40	94	5.721E-02	99
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q54WV0-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q54WV0-F1-model_v4 Nuclear transcription factor Y subunit beta	0.280	87	57	10	96	36	115	2.370E-02	99
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A5DJJ1-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A5DJJ1-F1-model_v4 Histone H2B.1	0.185	70	53	31	96	31	100	4.668E-02	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P16865-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P16865-F1-model_v4 Histone H2A-III	0.272	55	39	42	96	32	86	5.346E-02	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02294-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02294-F1-model_v4 Histone H2B.2	0.171	70	54	31	96	32	101	4.995E-02	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P35065-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P35065-F1-model_v4 Histone H2A.1	0.253	63	46	35	96	29	91	9.194E-02	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q84NJ4-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q84NJ4-F1-model_v4 Probable histone H2A.3	0.269	63	45	35	96	26	88	7.011E-02	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6LBE8-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6LBE8-F1-model_v4 Histone H3.2	0.198	100	76	1	96	29	128	8.572E-03	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A2QRR5-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A2QRR5-F1-model_v4 Histone H3	0.168	98	79	1	96	31	128	8.572E-03	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6LED0-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6LED0-F1-model_v4 Histone H3.1	0.198	100	76	1	96	29	128	8.010E-03	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P08898-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P08898-F1-model_v4 Histone H3	0.212	93	69	8	96	36	128	9.817E-03	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P06902-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P06902-F1-model_v4 Histone H3.3C	0.198	100	76	1	96	29	128	9.817E-03	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A1D240-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A1D240-F1-model_v4 Histone H3	0.188	100	77	1	96	29	128	9.817E-03	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q28D37-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q28D37-F1-model_v4 Histone H3.2	0.198	100	76	1	96	29	128	8.572E-03	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84233-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P84233-F1-model_v4 Histone H3.2	0.212	93	69	8	96	36	128	9.173E-03	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-L7I1W3-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-L7I1W3-F1-model_v4 Histone H2B	0.171	70	54	31	96	39	108	4.995E-02	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q43214-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q43214-F1-model_v4 Protein H2A.6	0.309	55	37	42	96	30	84	6.551E-02	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02276-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02276-F1-model_v4 Histone H2A.2.1	0.309	55	37	42	96	39	93	6.122E-02	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q1S053-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q1S053-F1-model_v4 Probable histone H2A.3	0.290	55	38	42	96	42	96	6.551E-02	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P50565-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P50565-F1-model_v4 Histone H2B.1	0.231	69	50	31	96	58	126	4.995E-02	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q94JE1-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q94JE1-F1-model_v4 Histone H2B.5	0.173	69	54	31	96	60	128	4.995E-02	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6L500-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6L500-F1-model_v4 Probable histone H2A.4	0.222	63	47	35	96	36	98	9.194E-02	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9EQH4-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9EQH4-F1-model_v4 Transcription initiation factor TFIID subunit 8	0.215	88	61	9	96	16	94	1.807E-02	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A8XA80-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-A8XA80-F1-model_v4 Histone H3-like centromeric protein cpar-1	0.220	100	71	4	95	236	335	8.010E-03	98
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02310-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02310-F1-model_v4 Histone H4, major	0.268	67	48	31	96	24	90	1.290E-01	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P23751-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P23751-F1-model_v4 Histone H4.2	0.253	75	49	30	96	16	90	2.069E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P09589-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P09589-F1-model_v4 Histone H2A, sperm	0.222	63	47	35	96	11	73	6.551E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P04913-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P04913-F1-model_v4 Histone H2B-alpha	0.171	70	54	31	96	28	97	5.346E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P16866-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P16866-F1-model_v4 Histone H2A-IV	0.272	55	39	42	96	32	86	5.346E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6BRG2-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6BRG2-F1-model_v4 Histone H2B.1	0.171	70	54	31	96	32	101	4.995E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P48989-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P48989-F1-model_v4 Histone H2B.1	0.171	70	54	31	96	32	101	4.995E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q59VP1-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q59VP1-F1-model_v4 Histone H2B.2	0.171	70	54	31	96	32	101	5.346E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02293-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P02293-F1-model_v4 Histone H2B.1	0.171	70	54	31	96	32	101	5.346E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6CMV8-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6CMV8-F1-model_v4 Histone H2B.2	0.157	70	55	31	96	33	102	5.346E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q402E2-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q402E2-F1-model_v4 Histone H3.3a	0.229	93	68	8	96	36	128	8.572E-03	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q402E1-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q402E1-F1-model_v4 Histone H3.2	0.218	93	69	8	96	36	128	9.173E-03	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69076-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69076-F1-model_v4 Histone H3, embryonic	0.207	100	75	1	96	29	128	1.124E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69071-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P69071-F1-model_v4 Histone H3, embryonic	0.223	93	68	8	96	36	128	1.287E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P68433-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P68433-F1-model_v4 Histone H3.1	0.212	93	69	8	96	36	128	1.124E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P68431-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P68431-F1-model_v4 Histone H3.1	0.212	93	69	8	96	36	128	1.124E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9LFF6-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9LFF6-F1-model_v4 Histone H2B.8	0.173	69	54	31	96	43	111	4.995E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P49450-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P49450-F1-model_v4 Histone H3-like centromeric protein A	0.190	100	71	9	97	31	130	1.124E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q4PEF8-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q4PEF8-F1-model_v4 Histone H2B	0.179	67	53	31	96	48	114	8.592E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9MBF6-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9MBF6-F1-model_v4 Histone H3-like 1	0.198	101	76	1	96	40	140	1.124E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P49906-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P49906-F1-model_v4 Transcription initiation factor TFIID subunit 11	0.173	104	72	9	96	70	173	2.370E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9D6N5-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q9D6N5-F1-model_v4 Dr1-associated corepressor	0.208	67	51	31	96	7	73	6.551E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6BX14-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q6BX14-F1-model_v4 DNA polymerase epsilon subunit C	0.208	67	51	31	96	87	153	6.551E-02	97
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q8NIG3-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-Q8NIG3-F1-model_v4 Histone H4	0.218	95	62	2	96	11	90	2.214E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P48557-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P48557-F1-model_v4 Histone H2B	0.142	70	56	31	96	26	95	6.122E-02	96
LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P70696-F1-model_v4	LOKIASV2_0229_ESMFold_hypothetical_protein	AF-P70696-F1-model_v4 Histone H2B type 1-A	0.191	68	53	31	96	32	99	7.502E-02	96
