query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4WLG8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4WLG8-F1-model_v4 Probable tRNA pseudouridine synthase D	0.248	460	305	6	465	1	407	5.155E-32	1133
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O59207-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O59207-F1-model_v4 Probable tRNA pseudouridine synthase D	0.303	442	278	23	464	10	409	6.048E-32	1121
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C6E4K4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C6E4K4-F1-model_v4 tRNA pseudouridine synthase D	0.260	439	290	24	462	4	396	2.836E-31	1108
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A1RRV7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A1RRV7-F1-model_v4 Probable tRNA pseudouridine synthase D	0.272	458	293	6	463	1	404	1.578E-31	1107
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q58008-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q58008-F1-model_v4 Probable tRNA pseudouridine synthase D 1	0.276	442	278	19	460	3	387	3.702E-31	1087
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B9M644-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B9M644-F1-model_v4 tRNA pseudouridine synthase D	0.257	442	293	21	462	1	396	1.345E-31	1081
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q3A6I8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q3A6I8-F1-model_v4 tRNA pseudouridine synthase D	0.262	442	291	21	462	1	395	6.308E-31	1079
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P60347-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P60347-F1-model_v4 tRNA pseudouridine synthase D	0.261	435	286	28	462	15	402	2.836E-31	1065
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q39R76-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q39R76-F1-model_v4 tRNA pseudouridine synthase D	0.252	444	297	20	463	3	400	2.390E-30	1063
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4FYL2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4FYL2-F1-model_v4 Probable tRNA pseudouridine synthase D	0.259	444	285	19	462	3	387	4.530E-30	1049
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6LZL0-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6LZL0-F1-model_v4 Probable tRNA pseudouridine synthase D 2	0.260	444	284	19	462	3	387	1.134E-30	1041
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8TXJ7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8TXJ7-F1-model_v4 Probable tRNA pseudouridine synthase D	0.298	420	269	42	461	9	392	8.233E-31	1040
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9HLL3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9HLL3-F1-model_v4 Probable tRNA pseudouridine synthase D	0.269	427	278	35	461	19	399	5.913E-30	1040
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q978K9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q978K9-F1-model_v4 Probable tRNA pseudouridine synthase D	0.261	439	290	22	460	1	394	8.141E-30	1025
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q96PZ0-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q96PZ0-F1-model_v4 Pseudouridylate synthase 7 homolog	0.222	554	358	6	466	95	648	1.646E-30	968
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A6UV17-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A6UV17-F1-model_v4 Probable tRNA pseudouridine synthase D	0.265	442	290	19	460	3	398	1.387E-29	967
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q91VU7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q91VU7-F1-model_v4 Pseudouridylate synthase 7 homolog	0.213	557	364	1	464	89	645	7.806E-31	960
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q08647-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q08647-F1-model_v4 Multisubstrate pseudouridine synthase 7	0.200	645	374	1	469	27	671	3.254E-29	952
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q08DI8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q08DI8-F1-model_v4 Pseudouridylate synthase 7 homolog	0.216	557	363	1	464	88	644	8.587E-30	943
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O74343-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O74343-F1-model_v4 Multisubstrate pseudouridine synthase 7	0.189	622	373	6	466	43	664	4.983E-29	936
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P60348-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P60348-F1-model_v4 Probable tRNA pseudouridine synthase D	0.249	429	276	34	462	2	369	4.516E-25	847
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9H0K6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9H0K6-F1-model_v4 Pseudouridylate synthase 7 homolog-like protein	0.247	411	303	59	462	288	698	1.027E-26	801
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q17426-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q17426-F1-model_v4 Putative pseudouridine synthase B0024.11	0.176	535	371	16	466	2	536	1.117E-24	795
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8CE46-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8CE46-F1-model_v4 Pseudouridylate synthase 7 homolog-like protein	0.251	419	306	53	462	281	699	5.359E-26	783
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q1L8I0-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q1L8I0-F1-model_v4 Pseudouridylate synthase 7 homolog-like protein	0.239	420	314	54	467	224	643	3.318E-26	782
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9RSX8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9RSX8-F1-model_v4 tRNA pseudouridine synthase D	0.195	451	268	19	469	2	335	8.827E-23	754
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A6VR02-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A6VR02-F1-model_v4 tRNA pseudouridine synthase D	0.204	438	259	23	460	5	330	3.969E-23	752
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6M1A3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6M1A3-F1-model_v4 Probable tRNA pseudouridine synthase D 1	0.244	429	291	34	462	2	387	8.464E-24	748
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5ZV19-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5ZV19-F1-model_v4 tRNA pseudouridine synthase D	0.188	438	266	23	460	7	335	1.765E-22	742
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A5ICB9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A5ICB9-F1-model_v4 tRNA pseudouridine synthase D	0.190	438	266	23	460	7	335	1.765E-22	742
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5X4T2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5X4T2-F1-model_v4 tRNA pseudouridine synthase D	0.190	438	266	23	460	7	335	2.429E-22	738
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B0URU7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B0URU7-F1-model_v4 tRNA pseudouridine synthase D	0.198	438	261	23	460	5	330	5.464E-23	732
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q2IFQ4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q2IFQ4-F1-model_v4 tRNA pseudouridine synthase D	0.204	440	265	23	462	5	338	2.703E-22	731
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q30RS1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q30RS1-F1-model_v4 tRNA pseudouridine synthase D	0.201	444	282	23	466	4	357	3.925E-22	731
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q0I5H8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q0I5H8-F1-model_v4 tRNA pseudouridine synthase D	0.197	438	261	23	460	5	330	7.133E-23	720
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q4KHE9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q4KHE9-F1-model_v4 tRNA pseudouridine synthase D	0.184	443	272	19	461	5	338	9.710E-22	720
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A7HGV2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A7HGV2-F1-model_v4 tRNA pseudouridine synthase D	0.203	445	269	25	469	8	345	5.403E-22	716
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q3KH85-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q3KH85-F1-model_v4 tRNA pseudouridine synthase D	0.183	443	272	19	461	5	338	3.136E-21	716
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5WWQ2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5WWQ2-F1-model_v4 tRNA pseudouridine synthase D	0.188	438	266	23	460	7	335	1.202E-21	715
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q980V2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q980V2-F1-model_v4 Probable tRNA pseudouridine synthase D	0.213	447	286	16	462	7	370	1.654E-21	714
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B8J7C8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B8J7C8-F1-model_v4 tRNA pseudouridine synthase D	0.203	447	271	23	469	5	345	1.568E-21	713
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q65Q80-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q65Q80-F1-model_v4 tRNA pseudouridine synthase D	0.170	438	270	23	460	5	330	8.728E-22	712
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B2VFZ5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B2VFZ5-F1-model_v4 tRNA pseudouridine synthase D	0.198	439	265	22	460	6	337	3.136E-21	710
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5SI49-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5SI49-F1-model_v4 tRNA pseudouridine synthase D	0.230	439	249	28	466	17	341	2.303E-22	709
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9CKK4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9CKK4-F1-model_v4 tRNA pseudouridine synthase D	0.182	438	266	23	460	4	329	7.439E-22	705
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P59893-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P59893-F1-model_v4 tRNA pseudouridine synthase D	0.195	447	287	23	469	4	361	5.342E-21	704
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1JB31-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1JB31-F1-model_v4 tRNA pseudouridine synthase D	0.176	443	274	19	461	5	338	8.630E-21	695
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q72IG5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q72IG5-F1-model_v4 tRNA pseudouridine synthase D	0.239	435	244	28	462	17	337	7.439E-22	694
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4VJV1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4VJV1-F1-model_v4 tRNA pseudouridine synthase D	0.173	442	275	19	460	5	337	9.103E-21	693
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O67616-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O67616-F1-model_v4 tRNA pseudouridine synthase D	0.232	427	287	34	460	4	378	6.687E-22	693
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A5W822-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A5W822-F1-model_v4 tRNA pseudouridine synthase D	0.168	442	276	19	460	5	337	6.974E-21	690
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q487E7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q487E7-F1-model_v4 tRNA pseudouridine synthase D	0.181	448	285	22	469	5	353	2.402E-21	689
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q88MF2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q88MF2-F1-model_v4 tRNA pseudouridine synthase D	0.168	442	276	19	460	5	337	1.394E-20	688
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C1DSR9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C1DSR9-F1-model_v4 tRNA pseudouridine synthase D	0.185	442	271	19	460	5	337	8.182E-21	687
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q7MHQ6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q7MHQ6-F1-model_v4 tRNA pseudouridine synthase D	0.193	452	271	9	460	1	337	1.267E-21	686
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4XWR3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4XWR3-F1-model_v4 tRNA pseudouridine synthase D	0.176	442	274	19	460	5	337	1.820E-20	686
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A1JJT6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A1JJT6-F1-model_v4 tRNA pseudouridine synthase D	0.182	447	275	23	469	7	343	2.252E-20	683
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q886L6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q886L6-F1-model_v4 tRNA pseudouridine synthase D	0.178	443	274	19	461	5	338	1.126E-20	683
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A5UE25-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A5UE25-F1-model_v4 tRNA pseudouridine synthase D	0.183	434	262	27	460	12	333	1.568E-21	680
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A8G9Z4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A8G9Z4-F1-model_v4 tRNA pseudouridine synthase D	0.188	438	267	23	460	7	336	5.342E-21	680
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A8FNC4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A8FNC4-F1-model_v4 tRNA pseudouridine synthase D	0.171	445	298	23	467	13	372	1.394E-20	680
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P44039-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P44039-F1-model_v4 tRNA pseudouridine synthase D	0.180	434	263	27	460	12	333	9.206E-22	679
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q4QML9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q4QML9-F1-model_v4 tRNA pseudouridine synthase D	0.186	434	261	27	460	12	333	1.080E-21	677
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B0KSC6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B0KSC6-F1-model_v4 tRNA pseudouridine synthase D	0.168	442	276	19	460	5	337	2.375E-20	675
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1JJF6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1JJF6-F1-model_v4 tRNA pseudouridine synthase D	0.184	447	274	23	469	7	343	3.270E-20	674
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4TPZ9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4TPZ9-F1-model_v4 tRNA pseudouridine synthase D	0.187	447	273	23	469	7	343	1.322E-20	674
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q4ZWQ1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q4ZWQ1-F1-model_v4 tRNA pseudouridine synthase D	0.173	443	275	19	461	5	338	7.355E-21	674
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A7FLX6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A7FLX6-F1-model_v4 tRNA pseudouridine synthase D	0.186	447	274	23	469	7	343	2.252E-20	672
