query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HIA0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HIA0-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.237	430	286	4	433	2	377	4.459E-30	945
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8XCN9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8XCN9-F1-model_v4 3-ketoacyl-CoA thiolase	0.235	431	323	4	434	13	435	1.380E-30	945
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5F2P1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5F2P1-F1-model_v4 3-ketoacyl-CoA thiolase	0.239	431	321	4	434	12	434	5.091E-31	944
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1JGG1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1JGG1-F1-model_v4 3-ketoacyl-CoA thiolase	0.241	431	320	4	434	13	435	4.528E-31	944
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q12P12-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q12P12-F1-model_v4 3-ketoacyl-CoA thiolase	0.241	431	320	4	434	13	435	2.519E-31	944
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1CHK1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1CHK1-F1-model_v4 3-ketoacyl-CoA thiolase	0.236	431	322	4	434	13	435	4.027E-31	944
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O46629-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O46629-F1-model_v4 Trifunctional enzyme subunit beta, mitochondrial	0.259	431	310	3	433	52	471	5.813E-32	944
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1C659-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1C659-F1-model_v4 3-ketoacyl-CoA thiolase	0.237	431	322	4	434	13	435	5.725E-31	943
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GJ93-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GJ93-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.239	430	285	4	433	2	377	6.340E-30	942
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1RI91-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1RI91-F1-model_v4 3-ketoacyl-CoA thiolase	0.244	431	319	4	434	13	435	4.801E-31	942
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q07ZP7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q07ZP7-F1-model_v4 3-ketoacyl-CoA thiolase	0.235	431	323	4	434	13	435	4.270E-31	942
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7FGK0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7FGK0-F1-model_v4 3-ketoacyl-CoA thiolase	0.237	431	322	4	434	13	435	7.239E-31	942
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6LTK4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6LTK4-F1-model_v4 3-ketoacyl-CoA thiolase	0.242	431	320	4	434	13	435	5.091E-31	941
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B8EE97-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B8EE97-F1-model_v4 3-ketoacyl-CoA thiolase	0.243	431	319	4	434	13	435	2.832E-31	941
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7MGV8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7MGV8-F1-model_v4 3-ketoacyl-CoA thiolase	0.236	431	322	4	434	13	435	6.438E-31	938
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7ZPF9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7ZPF9-F1-model_v4 3-ketoacyl-CoA thiolase	0.232	431	324	4	434	13	435	9.706E-31	938
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1JK23-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1JK23-F1-model_v4 3-ketoacyl-CoA thiolase	0.230	431	325	4	434	13	435	2.375E-31	937
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C4ZVN3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C4ZVN3-F1-model_v4 3-ketoacyl-CoA thiolase	0.236	431	322	4	434	13	435	1.962E-30	935
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7UFZ9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7UFZ9-F1-model_v4 3-ketoacyl-CoA thiolase	0.230	431	325	4	434	13	435	6.071E-31	934
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8A2L1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8A2L1-F1-model_v4 3-ketoacyl-CoA thiolase	0.232	431	324	4	434	13	435	7.239E-31	934
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5E3U0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5E3U0-F1-model_v4 3-ketoacyl-CoA thiolase	0.233	431	324	4	434	19	441	8.140E-31	934
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3YZM1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3YZM1-F1-model_v4 3-ketoacyl-CoA thiolase	0.224	431	327	4	434	13	435	1.463E-30	933
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9KTW7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9KTW7-F1-model_v4 3-ketoacyl-CoA thiolase	0.239	431	321	4	434	13	435	5.399E-31	933
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9MJ36-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9MJ36-F1-model_v4 3-ketoacyl-CoA thiolase	0.216	431	331	4	434	13	435	9.153E-31	932
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6TC20-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6TC20-F1-model_v4 3-ketoacyl-CoA thiolase	0.241	430	320	4	433	13	434	1.463E-30	931
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1ADI9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1ADI9-F1-model_v4 3-ketoacyl-CoA thiolase	0.229	431	325	4	434	13	435	4.801E-31	931
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8GH87-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8GH87-F1-model_v4 3-ketoacyl-CoA thiolase	0.226	431	327	4	434	13	435	8.631E-31	931
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q32DJ3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q32DJ3-F1-model_v4 3-ketoacyl-CoA thiolase	0.232	431	324	4	434	13	435	2.339E-30	930
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9R7W9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9R7W9-F1-model_v4 3-ketoacyl-CoA thiolase	0.235	431	323	4	434	13	435	1.552E-30	930
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7MY17-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7MY17-F1-model_v4 3-ketoacyl-CoA thiolase	0.227	431	326	4	434	13	435	8.631E-31	930
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1R971-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1R971-F1-model_v4 3-ketoacyl-CoA thiolase	0.232	431	324	4	434	13	435	1.091E-30	929
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7LBJ6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7LBJ6-F1-model_v4 3-ketoacyl-CoA thiolase	0.234	431	323	4	434	13	435	1.157E-30	928
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C0PZX5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C0PZX5-F1-model_v4 3-ketoacyl-CoA thiolase	0.216	431	331	4	434	13	435	6.827E-31	927
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7M6M3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7M6M3-F1-model_v4 3-ketoacyl-CoA thiolase	0.230	431	325	4	434	13	435	1.645E-30	926
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B6I6Q5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B6I6Q5-F1-model_v4 3-ketoacyl-CoA thiolase	0.230	431	325	4	434	13	435	1.552E-30	926
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B8CPY7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B8CPY7-F1-model_v4 3-ketoacyl-CoA thiolase	0.239	431	321	4	434	13	435	2.481E-30	926
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P76503-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P76503-F1-model_v4 3-ketoacyl-CoA thiolase FadI	0.226	431	327	4	434	13	435	9.706E-31	926
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5EZS0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5EZS0-F1-model_v4 3-ketoacyl-CoA thiolase	0.213	431	332	4	434	13	435	7.676E-31	925
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0TFA5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0TFA5-F1-model_v4 3-ketoacyl-CoA thiolase	0.235	431	323	4	434	13	435	1.552E-30	925
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8ZNA6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8ZNA6-F1-model_v4 3-ketoacyl-CoA thiolase	0.217	431	330	4	434	13	435	1.301E-30	923
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0KK76-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0KK76-F1-model_v4 3-ketoacyl-CoA thiolase	0.215	431	331	4	434	13	435	2.080E-30	923
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5BBA0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5BBA0-F1-model_v4 3-ketoacyl-CoA thiolase	0.216	431	331	4	434	13	435	1.463E-30	923
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8H5T2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8H5T2-F1-model_v4 3-ketoacyl-CoA thiolase	0.236	431	322	4	434	13	435	2.206E-30	922
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q57LW5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q57LW5-F1-model_v4 3-ketoacyl-CoA thiolase	0.214	431	332	4	434	13	435	8.140E-31	922
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4TCA9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4TCA9-F1-model_v4 3-ketoacyl-CoA thiolase	0.216	431	331	4	434	13	435	8.631E-31	922
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4TQC3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4TQC3-F1-model_v4 3-ketoacyl-CoA thiolase	0.219	431	330	4	434	13	435	8.631E-31	922
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8Z4Y9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8Z4Y9-F1-model_v4 3-ketoacyl-CoA thiolase	0.218	431	330	4	434	13	435	1.850E-30	922
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1IXA4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1IXA4-F1-model_v4 3-ketoacyl-CoA thiolase	0.230	431	325	4	434	13	435	1.157E-30	921
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7N5V3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7N5V3-F1-model_v4 3-ketoacyl-CoA thiolase	0.230	431	325	4	434	13	435	2.481E-30	920
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8DB48-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8DB48-F1-model_v4 3-ketoacyl-CoA thiolase	0.227	431	326	4	434	12	434	2.958E-30	919
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0KV75-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0KV75-F1-model_v4 3-ketoacyl-CoA thiolase	0.239	431	321	4	434	13	435	2.789E-30	919
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q83K95-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q83K95-F1-model_v4 3-ketoacyl-CoA thiolase	0.220	431	329	4	434	13	435	1.227E-30	919
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3QFP4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3QFP4-F1-model_v4 3-ketoacyl-CoA thiolase	0.239	431	321	4	434	13	435	2.789E-30	919
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3D685-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3D685-F1-model_v4 3-ketoacyl-CoA thiolase	0.242	431	320	4	434	13	435	2.481E-30	919
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1X9L5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1X9L5-F1-model_v4 3-ketoacyl-CoA thiolase	0.230	431	325	4	434	13	435	3.740E-30	919
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5PCX7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5PCX7-F1-model_v4 3-ketoacyl-CoA thiolase	0.216	431	331	4	434	13	435	2.481E-30	917
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8FFG3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8FFG3-F1-model_v4 3-ketoacyl-CoA thiolase	0.220	431	329	4	434	13	435	8.140E-31	917
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7MIS4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7MIS4-F1-model_v4 3-ketoacyl-CoA thiolase	0.227	431	326	4	434	12	434	2.630E-30	916
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4SZR1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4SZR1-F1-model_v4 3-ketoacyl-CoA thiolase	0.214	430	331	4	433	13	434	1.091E-30	916
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0HKD2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0HKD2-F1-model_v4 3-ketoacyl-CoA thiolase	0.239	431	321	4	434	13	435	4.205E-30	915
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7LLC9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7LLC9-F1-model_v4 3-ketoacyl-CoA thiolase	0.211	431	333	4	434	13	435	9.153E-31	915
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9N452-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9N452-F1-model_v4 3-ketoacyl-CoA thiolase	0.212	431	333	4	434	13	435	1.463E-30	915
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5XVW1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5XVW1-F1-model_v4 3-ketoacyl-CoA thiolase	0.227	431	326	4	434	13	435	3.740E-30	915
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q31YB6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q31YB6-F1-model_v4 3-ketoacyl-CoA thiolase	0.226	430	326	4	433	13	434	1.962E-30	915
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2TWV5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2TWV5-F1-model_v4 3-ketoacyl-CoA thiolase	0.228	431	326	4	434	13	435	3.137E-30	914
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1KKT1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1KKT1-F1-model_v4 3-ketoacyl-CoA thiolase	0.230	431	325	4	434	13	435	1.359E-29	914
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5FPN2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5FPN2-F1-model_v4 3-ketoacyl-CoA thiolase	0.218	430	329	4	433	13	434	2.206E-30	914
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0T2E5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0T2E5-F1-model_v4 3-ketoacyl-CoA thiolase	0.228	431	326	4	434	13	435	6.723E-30	913
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7MH80-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7MH80-F1-model_v4 3-ketoacyl-CoA thiolase	0.222	430	328	4	433	13	434	1.227E-30	913
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6D2L6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6D2L6-F1-model_v4 3-ketoacyl-CoA thiolase	0.229	431	325	4	434	13	435	5.638E-30	913
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8ECP6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8ECP6-F1-model_v4 3-ketoacyl-CoA thiolase	0.242	431	320	4	434	13	435	4.729E-30	912
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5R3S0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5R3S0-F1-model_v4 3-ketoacyl-CoA thiolase	0.216	431	331	4	434	13	435	4.729E-30	912
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1LME8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1LME8-F1-model_v4 3-ketoacyl-CoA thiolase	0.232	431	324	4	434	13	435	4.729E-30	910
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7NP25-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B7NP25-F1-model_v4 3-ketoacyl-CoA thiolase	0.230	431	325	4	434	13	435	5.317E-30	909
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0HWN4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0HWN4-F1-model_v4 3-ketoacyl-CoA thiolase	0.238	431	322	4	434	13	435	6.723E-30	908
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q15VA3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q15VA3-F1-model_v4 3-ketoacyl-CoA thiolase	0.220	431	329	4	434	13	435	7.129E-30	907
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4WCW7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4WCW7-F1-model_v4 3-ketoacyl-CoA thiolase	0.229	430	325	4	433	13	434	2.789E-30	907
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C6DAL8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C6DAL8-F1-model_v4 3-ketoacyl-CoA thiolase	0.231	431	325	4	434	13	435	5.014E-30	903
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1S7L7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1S7L7-F1-model_v4 3-ketoacyl-CoA thiolase	0.252	430	315	4	433	13	434	9.559E-30	902
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8FTR6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8FTR6-F1-model_v4 3-ketoacyl-CoA thiolase	0.236	431	322	4	434	13	435	9.014E-30	898
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B0TL22-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B0TL22-F1-model_v4 3-ketoacyl-CoA thiolase	0.236	431	322	4	434	13	435	1.528E-29	892
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8ADP1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8ADP1-F1-model_v4 3-ketoacyl-CoA thiolase	0.207	431	335	4	434	13	435	2.789E-30	888
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2VJ10-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2VJ10-F1-model_v4 3-ketoacyl-CoA thiolase	0.203	431	336	4	434	13	435	1.190E-28	869
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q58944-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q58944-F1-model_v4 Uncharacterized protein MJ1549	0.180	430	317	4	433	2	389	1.009E-21	618
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O26884-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O26884-F1-model_v4 Uncharacterized protein MTH_793	0.169	431	317	4	434	2	383	7.410E-21	606
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P07857-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P07857-F1-model_v4 Sterol carrier protein 2	0.169	431	326	3	433	11	403	7.978E-22	585
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P11915-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P11915-F1-model_v4 Sterol carrier protein 2	0.173	431	325	3	433	11	404	1.923E-21	584
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O62742-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O62742-F1-model_v4 Sterol carrier protein 2	0.175	431	324	3	433	11	404	1.521E-21	573
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q07598-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q07598-F1-model_v4 Sterol carrier protein 2	0.179	433	323	1	433	14	407	3.457E-21	558
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P32020-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P32020-F1-model_v4 Sterol carrier protein 2	0.183	432	322	2	433	10	404	3.260E-21	543
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P22307-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P22307-F1-model_v4 Sterol carrier protein 2	0.174	431	325	3	433	11	404	2.008E-20	525
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G5EDP2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G5EDP2-F1-model_v4 Non-specific lipid-transfer protein-like 2	0.174	433	329	1	433	3	401	2.652E-19	523
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-I6Y3T7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-I6Y3T7-F1-model_v4 17-hydroxy-3-oxo-4-pregnene-20-carboxyl-CoA lyase	0.141	432	330	1	432	1	385	4.417E-14	353
