query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3899_ESMFold_N-A	AF-Q2KJ16-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q2KJ16-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.101	282	243	8	289	2	272	1.227E-03	94
LOKIASV2_3899_ESMFold_N-A	AF-Q3EDL4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q3EDL4-F1-model_v4 Probable serine/threonine-protein kinase At1g01540	0.133	285	241	34	312	159	443	8.984E-04	94
LOKIASV2_3899_ESMFold_N-A	AF-F4KA51-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-F4KA51-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 2.3	0.112	268	227	18	285	307	563	4.051E-03	94
LOKIASV2_3899_ESMFold_N-A	AF-Q9KIG4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9KIG4-F1-model_v4 Serine/threonine-protein kinase PK-1	0.105	286	235	27	312	15	278	2.538E-03	94
LOKIASV2_3899_ESMFold_N-A	AF-Q8GWJ7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8GWJ7-F1-model_v4 Cysteine-rich receptor-like protein kinase 19	0.140	231	139	11	241	314	476	1.270E-02	94
LOKIASV2_3899_ESMFold_N-A	AF-Q9M0X5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9M0X5-F1-model_v4 Cysteine-rich receptor-like protein kinase 25	0.124	282	245	4	285	320	600	1.859E-03	94
LOKIASV2_3899_ESMFold_N-A	AF-Q9SX31-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9SX31-F1-model_v4 Proline-rich receptor-like protein kinase PERK9	0.108	337	277	6	317	353	689	2.538E-03	94
LOKIASV2_3899_ESMFold_N-A	AF-B4IT27-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-B4IT27-F1-model_v4 Serine/threonine-protein kinase GE16371	0.101	273	244	7	279	447	718	1.675E-03	94
LOKIASV2_3899_ESMFold_N-A	AF-C0LGG4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-C0LGG4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51860	0.122	273	177	17	289	576	778	2.674E-03	94
LOKIASV2_3899_ESMFold_N-A	AF-Q8IVT5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8IVT5-F1-model_v4 Kinase suppressor of Ras 1	0.127	301	255	1	301	586	878	8.529E-04	94
LOKIASV2_3899_ESMFold_N-A	AF-F4K6B8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-F4K6B8-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase RGI4	0.145	236	139	6	241	744	907	3.291E-03	94
LOKIASV2_3899_ESMFold_N-A	AF-Q03114-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q03114-F1-model_v4 Cyclin-dependent-like kinase 5	0.119	254	188	30	283	4	217	5.252E-03	93
LOKIASV2_3899_ESMFold_N-A	AF-P49615-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P49615-F1-model_v4 Cyclin-dependent-like kinase 5	0.119	254	188	30	283	4	217	4.986E-03	93
LOKIASV2_3899_ESMFold_N-A	AF-Q00535-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q00535-F1-model_v4 Cyclin-dependent-like kinase 5	0.122	255	188	29	283	5	219	4.494E-03	93
LOKIASV2_3899_ESMFold_N-A	AF-O61443-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O61443-F1-model_v4 Mitogen-activated protein kinase p38b	0.119	256	192	28	283	22	240	1.361E-03	93
LOKIASV2_3899_ESMFold_N-A	AF-Q17446-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q17446-F1-model_v4 Mitogen-activated protein kinase pmk-1	0.133	256	186	28	283	33	248	2.172E-03	93
LOKIASV2_3899_ESMFold_N-A	AF-Q9DB30-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9DB30-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.091	289	246	1	289	1	272	1.958E-03	93
LOKIASV2_3899_ESMFold_N-A	AF-Q84SN3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q84SN3-F1-model_v4 Cyclin-dependent kinase F-3	0.144	254	179	30	283	4	213	4.494E-03	93
LOKIASV2_3899_ESMFold_N-A	AF-Q9LFV3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LFV3-F1-model_v4 Calcium/calmodulin-regulated receptor-like kinase 2	0.129	312	258	1	312	84	380	2.816E-03	93
LOKIASV2_3899_ESMFold_N-A	AF-Q6L5F7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6L5F7-F1-model_v4 Mitogen-activated protein kinase 17	0.118	274	207	5	278	87	322	2.816E-03	93
LOKIASV2_3899_ESMFold_N-A	AF-Q9XEC6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9XEC6-F1-model_v4 Cysteine-rich receptor-like protein kinase 36	0.116	281	238	5	285	319	588	1.765E-03	93
LOKIASV2_3899_ESMFold_N-A	AF-A2XQD3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A2XQD3-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase LECRK2	0.104	296	256	8	303	508	794	1.361E-03	93
LOKIASV2_3899_ESMFold_N-A	AF-C0LGG3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-C0LGG3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51820	0.117	315	275	1	313	546	860	2.966E-03	93
LOKIASV2_3899_ESMFold_N-A	AF-P47735-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P47735-F1-model_v4 Receptor-like protein kinase 5	0.109	356	277	6	317	617	972	6.578E-04	93
LOKIASV2_3899_ESMFold_N-A	AF-Q9C9U5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9C9U5-F1-model_v4 Probable serine/threonine-protein kinase SIS8	0.130	308	239	6	313	728	1003	1.591E-03	93
LOKIASV2_3899_ESMFold_N-A	AF-Q02399-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q02399-F1-model_v4 Cyclin-dependent-like kinase 5	0.119	255	187	29	283	5	217	5.532E-03	92
LOKIASV2_3899_ESMFold_N-A	AF-O62618-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O62618-F1-model_v4 Mitogen-activated protein kinase p38a	0.118	256	192	28	283	23	241	1.675E-03	92
LOKIASV2_3899_ESMFold_N-A	AF-Q9HBY8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9HBY8-F1-model_v4 Serine/threonine-protein kinase Sgk2	0.136	288	225	25	312	28	288	1.050E-03	92
LOKIASV2_3899_ESMFold_N-A	AF-Q54QB1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q54QB1-F1-model_v4 Extracellular signal-regulated kinase 2	0.097	286	247	7	280	2	287	2.674E-03	92
LOKIASV2_3899_ESMFold_N-A	AF-Q08467-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q08467-F1-model_v4 Casein kinase II subunit alpha-1	0.113	299	242	2	300	71	344	1.765E-03	92
LOKIASV2_3899_ESMFold_N-A	AF-Q64434-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q64434-F1-model_v4 Protein-tyrosine kinase 6	0.100	287	230	30	316	191	447	1.859E-03	92
LOKIASV2_3899_ESMFold_N-A	AF-Q01577-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q01577-F1-model_v4 Serine/threonine-protein kinase pkpA	0.101	254	221	28	281	3	249	8.984E-04	92
LOKIASV2_3899_ESMFold_N-A	AF-P53669-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P53669-F1-model_v4 LIM domain kinase 1	0.134	262	178	30	291	339	544	3.124E-03	92
LOKIASV2_3899_ESMFold_N-A	AF-Q9LV48-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LV48-F1-model_v4 Proline-rich receptor-like protein kinase PERK1	0.128	211	123	31	241	288	429	7.172E-03	92
LOKIASV2_3899_ESMFold_N-A	AF-Q9SYS3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9SYS3-F1-model_v4 Cysteine-rich receptor-like protein kinase 40	0.129	270	192	34	303	353	573	1.591E-03	92
LOKIASV2_3899_ESMFold_N-A	AF-Q9C660-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9C660-F1-model_v4 Proline-rich receptor-like protein kinase PERK10	0.139	236	148	6	241	407	579	4.494E-03	92
LOKIASV2_3899_ESMFold_N-A	AF-Q9WUM7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9WUM7-F1-model_v4 Homeodomain-interacting protein kinase 2	0.133	248	184	30	277	199	411	2.410E-03	92
LOKIASV2_3899_ESMFold_N-A	AF-A4L9P5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A4L9P5-F1-model_v4 Homeodomain-interacting protein kinase 1	0.134	254	187	30	283	190	406	2.172E-03	92
LOKIASV2_3899_ESMFold_N-A	AF-Q2WFL5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q2WFL5-F1-model_v4 Mitogen-activated protein kinase HOG1	0.132	256	182	28	283	18	228	1.958E-03	91
LOKIASV2_3899_ESMFold_N-A	AF-O14965-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O14965-F1-model_v4 Aurora kinase A	0.113	304	250	7	310	104	386	1.165E-03	91
LOKIASV2_3899_ESMFold_N-A	AF-Q9SFT7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9SFT7-F1-model_v4 Probable serine/threonine-protein kinase PBL26	0.128	235	156	6	240	51	230	7.172E-03	91
LOKIASV2_3899_ESMFold_N-A	AF-Q8IBS5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8IBS5-F1-model_v4 Calcium-dependent protein kinase 4	0.122	316	269	6	312	18	333	1.591E-03	91
LOKIASV2_3899_ESMFold_N-A	AF-Q8LPS5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8LPS5-F1-model_v4 Somatic embryogenesis receptor kinase 5	0.098	284	251	34	312	280	563	1.361E-03	91
LOKIASV2_3899_ESMFold_N-A	AF-O42565-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O42565-F1-model_v4 LIM domain kinase 1	0.128	268	176	25	292	311	513	1.292E-03	91
LOKIASV2_3899_ESMFold_N-A	AF-P53667-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P53667-F1-model_v4 LIM domain kinase 1	0.142	286	198	6	291	313	544	8.984E-04	91
LOKIASV2_3899_ESMFold_N-A	AF-O65472-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O65472-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 12	0.131	235	144	7	241	320	486	8.382E-03	91
LOKIASV2_3899_ESMFold_N-A	AF-P54736-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P54736-F1-model_v4 Serine/threonine-protein kinase pkn2	0.119	289	238	29	317	17	287	1.510E-03	91
LOKIASV2_3899_ESMFold_N-A	AF-Q9FZB1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9FZB1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51880	0.126	289	195	1	289	537	760	2.288E-03	91
LOKIASV2_3899_ESMFold_N-A	AF-Q9FN93-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9FN93-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g59680	0.114	314	276	1	313	553	866	1.510E-03	91
LOKIASV2_3899_ESMFold_N-A	AF-P84199-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P84199-F1-model_v4 Serine/threonine-protein kinase D1044.8	0.117	316	266	14	315	421	736	1.227E-03	91
LOKIASV2_3899_ESMFold_N-A	AF-Q9S7I6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9S7I6-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RPK2	0.127	306	253	6	311	857	1147	4.051E-03	91
LOKIASV2_3899_ESMFold_N-A	AF-P51166-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P51166-F1-model_v4 Cyclin-dependent-like kinase 5	0.121	254	187	30	283	4	217	4.986E-03	90
LOKIASV2_3899_ESMFold_N-A	AF-P48609-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P48609-F1-model_v4 Cyclin-dependent kinase 5 homolog	0.111	254	191	28	281	2	217	5.252E-03	90
LOKIASV2_3899_ESMFold_N-A	AF-Q9UQB9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9UQB9-F1-model_v4 Aurora kinase C	0.137	283	207	7	289	34	274	1.859E-03	90
LOKIASV2_3899_ESMFold_N-A	AF-Q6AXJ9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6AXJ9-F1-model_v4 Cyclin-dependent kinase-like 1	0.134	253	182	31	283	6	216	3.466E-03	90
LOKIASV2_3899_ESMFold_N-A	AF-Q90336-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q90336-F1-model_v4 Mitogen-activated protein kinase 14A	0.142	256	186	28	283	23	240	2.410E-03	90
LOKIASV2_3899_ESMFold_N-A	AF-Q1RMT8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q1RMT8-F1-model_v4 Interleukin-1 receptor-associated kinase 4	0.130	303	260	1	303	159	458	1.765E-03	90
LOKIASV2_3899_ESMFold_N-A	AF-P54739-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P54739-F1-model_v4 Serine/threonine-protein kinase PkaA	0.116	294	247	28	307	6	299	1.765E-03	90
LOKIASV2_3899_ESMFold_N-A	AF-Q9M0T3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9M0T3-F1-model_v4 Mitogen-activated protein kinase kinase kinase 3	0.119	298	260	1	296	263	560	1.050E-03	90
LOKIASV2_3899_ESMFold_N-A	AF-Q8RWL6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8RWL6-F1-model_v4 Serine/threonine-protein kinase STY17	0.108	310	235	6	315	282	546	7.687E-04	90
LOKIASV2_3899_ESMFold_N-A	AF-Q5U4C9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5U4C9-F1-model_v4 Dual specificity tyrosine-phosphorylation-regulated kinase 2	0.135	250	183	29	278	219	431	1.145E-02	90
LOKIASV2_3899_ESMFold_N-A	AF-Q09092-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q09092-F1-model_v4 Putative serine/threonine-protein kinase receptor	0.142	241	158	1	241	494	678	5.532E-03	90
LOKIASV2_3899_ESMFold_N-A	AF-C0LGG8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-C0LGG8-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g53430	0.138	302	259	1	302	642	942	1.859E-03	90
LOKIASV2_3899_ESMFold_N-A	AF-Q39021-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q39021-F1-model_v4 Mitogen-activated protein kinase 1	0.125	256	191	28	283	30	248	5.827E-03	89
LOKIASV2_3899_ESMFold_N-A	AF-Q8MYF1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8MYF1-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0277449	0.125	274	221	6	279	109	361	1.106E-03	89
LOKIASV2_3899_ESMFold_N-A	AF-Q58530-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q58530-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.120	279	165	29	307	344	531	1.292E-03	89
LOKIASV2_3899_ESMFold_N-A	AF-Q9SKG5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9SKG5-F1-model_v4 Somatic embryogenesis receptor kinase 4	0.105	322	279	2	314	263	584	2.538E-03	89
LOKIASV2_3899_ESMFold_N-A	AF-Q9XIC7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9XIC7-F1-model_v4 Somatic embryogenesis receptor kinase 2	0.097	285	252	34	313	310	594	2.172E-03	89
LOKIASV2_3899_ESMFold_N-A	AF-Q8RY65-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8RY65-F1-model_v4 Protein NSP-INTERACTING KINASE 2	0.116	308	271	6	312	295	602	2.062E-03	89
LOKIASV2_3899_ESMFold_N-A	AF-Q04J43-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q04J43-F1-model_v4 Serine/threonine-protein kinase StkP	0.133	284	228	27	310	9	272	4.494E-03	89
LOKIASV2_3899_ESMFold_N-A	AF-P26819-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P26819-F1-model_v4 Beta-adrenergic receptor kinase 2	0.118	267	210	14	280	169	407	4.986E-03	89
LOKIASV2_3899_ESMFold_N-A	AF-A9RVK2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A9RVK2-F1-model_v4 Mitogen-activated protein kinase kinase kinase 1b	0.133	283	210	28	310	429	671	1.859E-03	89
LOKIASV2_3899_ESMFold_N-A	AF-O80963-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O80963-F1-model_v4 Serine/threonine-protein kinase-like protein CCR2	0.120	273	237	7	279	497	766	3.466E-03	89
LOKIASV2_3899_ESMFold_N-A	AF-Q0JEU6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q0JEU6-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase LECRK3	0.125	310	239	1	310	497	770	2.062E-03	89
LOKIASV2_3899_ESMFold_N-A	AF-Q9ZVR7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9ZVR7-F1-model_v4 Phytosulfokine receptor 1	0.132	302	235	6	307	717	988	4.267E-03	89
LOKIASV2_3899_ESMFold_N-A	AF-P0CP72-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P0CP72-F1-model_v4 EKC/KEOPS complex subunit BUD32	0.146	278	237	32	309	11	288	1.434E-03	88
LOKIASV2_3899_ESMFold_N-A	AF-Q9NWZ3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9NWZ3-F1-model_v4 Interleukin-1 receptor-associated kinase 4	0.120	311	270	6	316	153	460	2.674E-03	88
LOKIASV2_3899_ESMFold_N-A	AF-P67998-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P67998-F1-model_v4 Ribosomal protein S6 kinase beta-1	0.135	308	258	1	308	64	362	2.410E-03	88
LOKIASV2_3899_ESMFold_N-A	AF-Q8KY50-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8KY50-F1-model_v4 Serine/threonine-protein kinase StkP	0.137	258	170	27	284	9	206	3.651E-03	88
LOKIASV2_3899_ESMFold_N-A	AF-Q62406-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q62406-F1-model_v4 Interleukin-1 receptor-associated kinase 1	0.136	240	156	1	240	184	364	6.465E-03	88
LOKIASV2_3899_ESMFold_N-A	AF-Q7FAZ0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q7FAZ0-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase LECRK4	0.123	284	238	6	289	496	767	2.966E-03	88
LOKIASV2_3899_ESMFold_N-A	AF-P54742-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P54742-F1-model_v4 Serine/threonine-protein kinase AfsK	0.103	120	102	27	141	11	130	1.145E-02	88
LOKIASV2_3899_ESMFold_N-A	AF-P13186-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P13186-F1-model_v4 Serine/threonine-protein kinase KIN2	0.137	258	187	32	289	99	316	1.165E-03	88
LOKIASV2_3899_ESMFold_N-A	AF-Q86Z02-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q86Z02-F1-model_v4 Homeodomain-interacting protein kinase 1	0.130	254	188	30	283	190	406	3.651E-03	88
LOKIASV2_3899_ESMFold_N-A	AF-O88904-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O88904-F1-model_v4 Homeodomain-interacting protein kinase 1	0.138	246	181	30	275	190	400	4.051E-03	88
LOKIASV2_3899_ESMFold_N-A	AF-Q55DU7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q55DU7-F1-model_v4 Probable serine/threonine-protein kinase gdt4	0.146	280	221	33	312	1353	1612	3.846E-03	88
LOKIASV2_3899_ESMFold_N-A	AF-Q9M077-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9M077-F1-model_v4 Serine/threonine-protein kinase Aurora-1	0.109	305	244	8	312	4	278	2.538E-03	87
LOKIASV2_3899_ESMFold_N-A	AF-Q00532-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q00532-F1-model_v4 Cyclin-dependent kinase-like 1	0.105	256	192	28	283	3	217	6.465E-03	87
LOKIASV2_3899_ESMFold_N-A	AF-P68399-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P68399-F1-model_v4 Casein kinase II subunit alpha	0.094	280	228	21	300	21	273	6.809E-03	87
LOKIASV2_3899_ESMFold_N-A	AF-P68400-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P68400-F1-model_v4 Casein kinase II subunit alpha	0.091	298	225	3	300	25	273	7.555E-03	87
LOKIASV2_3899_ESMFold_N-A	AF-Q9UQY9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9UQY9-F1-model_v4 Cell cycle protein kinase spo4	0.118	287	249	6	292	13	295	5.532E-03	87
LOKIASV2_3899_ESMFold_N-A	AF-Q08942-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q08942-F1-model_v4 Putative serine/threonine-protein kinase A	0.124	282	230	33	314	24	286	1.675E-03	87
LOKIASV2_3899_ESMFold_N-A	AF-Q9VWQ2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9VWQ2-F1-model_v4 Serine/threonine-protein kinase S6KL	0.119	274	226	1	274	125	382	2.410E-03	87
LOKIASV2_3899_ESMFold_N-A	AF-Q09792-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q09792-F1-model_v4 Serine/threonine-protein kinase ppk8	0.137	233	145	6	238	218	386	1.206E-02	87
LOKIASV2_3899_ESMFold_N-A	AF-Q9Z2A6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9Z2A6-F1-model_v4 Mitogen-activated protein kinase 15	0.102	232	142	7	238	2	160	3.407E-02	87
LOKIASV2_3899_ESMFold_N-A	AF-Q6M056-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6M056-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.122	254	163	29	282	358	544	1.032E-02	87
LOKIASV2_3899_ESMFold_N-A	AF-Q7XV05-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q7XV05-F1-model_v4 LRR receptor kinase SERK2	0.086	285	255	34	313	311	595	2.966E-03	87
LOKIASV2_3899_ESMFold_N-A	AF-Q9C5S8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9C5S8-F1-model_v4 Cysteine-rich receptor-like protein kinase 5	0.126	237	159	5	241	308	490	1.206E-02	87
LOKIASV2_3899_ESMFold_N-A	AF-B4GXC2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-B4GXC2-F1-model_v4 Serine/threonine-protein kinase GL21140	0.093	296	261	1	289	428	723	1.591E-03	87
LOKIASV2_3899_ESMFold_N-A	AF-O81905-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O81905-F1-model_v4 Receptor-like serine/threonine-protein kinase SD1-8	0.148	236	171	6	241	475	676	3.846E-03	87
LOKIASV2_3899_ESMFold_N-A	AF-Q61097-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q61097-F1-model_v4 Kinase suppressor of Ras 1	0.128	300	219	8	307	541	792	8.529E-04	87
LOKIASV2_3899_ESMFold_N-A	AF-Q9CAD5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9CAD5-F1-model_v4 Mitogen-activated protein kinase kinase kinase YODA	0.123	273	221	7	279	385	637	4.734E-03	87
LOKIASV2_3899_ESMFold_N-A	AF-Q3TZA2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q3TZA2-F1-model_v4 Cyclin-dependent kinase-like 4	0.118	253	185	29	281	5	215	5.827E-03	86
LOKIASV2_3899_ESMFold_N-A	AF-Q6FIU2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6FIU2-F1-model_v4 Mitogen-activated protein kinase HOG1	0.103	280	235	28	307	21	283	5.827E-03	86
LOKIASV2_3899_ESMFold_N-A	AF-Q504Y2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q504Y2-F1-model_v4 Extracellular tyrosine-protein kinase PKDCC	0.126	291	227	24	314	132	392	2.674E-03	86
LOKIASV2_3899_ESMFold_N-A	AF-Q55FJ6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q55FJ6-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0268078	0.162	115	94	30	142	4	118	2.027E-02	86
LOKIASV2_3899_ESMFold_N-A	AF-P38622-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P38622-F1-model_v4 Serine/threonine-protein kinase RCK1	0.109	301	257	1	289	95	395	2.410E-03	86
LOKIASV2_3899_ESMFold_N-A	AF-Q67C40-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q67C40-F1-model_v4 Mitogen-activated protein kinase 7	0.116	253	195	26	278	9	230	1.206E-02	86
LOKIASV2_3899_ESMFold_N-A	AF-Q5Z9J0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5Z9J0-F1-model_v4 Mitogen-activated protein kinase 12	0.117	278	218	6	283	60	307	9.795E-03	86
LOKIASV2_3899_ESMFold_N-A	AF-Q9Y616-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9Y616-F1-model_v4 Interleukin-1 receptor-associated kinase 3	0.112	311	270	7	317	149	453	1.292E-03	86
LOKIASV2_3899_ESMFold_N-A	AF-A8WUG4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A8WUG4-F1-model_v4 Protein kinase C-like 3	0.109	280	236	28	307	251	516	3.291E-03	86
LOKIASV2_3899_ESMFold_N-A	AF-P20793-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P20793-F1-model_v4 Serine/threonine-protein kinase MAK	0.125	266	199	28	293	2	229	3.291E-03	86
LOKIASV2_3899_ESMFold_N-A	AF-Q6Z4U4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6Z4U4-F1-model_v4 LRR receptor kinase BAK1	0.104	318	280	1	313	273	590	2.816E-03	86
LOKIASV2_3899_ESMFold_N-A	AF-Q8R9T6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8R9T6-F1-model_v4 Probable serine/threonine-protein kinase Sps1	0.138	251	184	28	278	8	222	1.270E-02	86
