query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1RLK6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1RLK6-F1-model_v4 Probable phosphatase Sputw3181_2734	0.171	266	181	5	270	2	220	2.779E-10	272
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1CJI6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1CJI6-F1-model_v4 Probable phosphatase YPN_1514	0.178	262	173	8	269	4	215	3.950E-10	271
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1A9T2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1A9T2-F1-model_v4 Probable phosphatase YcdX	0.208	256	166	8	263	4	213	6.696E-10	269
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1RDC7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1RDC7-F1-model_v4 Probable phosphatase YcdX	0.208	256	166	8	263	4	213	6.315E-10	269
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A6WLC8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A6WLC8-F1-model_v4 Probable phosphatase Shew185_1467	0.176	265	176	5	269	2	216	2.621E-10	266
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8EGF2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8EGF2-F1-model_v4 Probable phosphatase SO_1652	0.164	266	182	5	270	2	220	6.696E-10	263
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8E7P4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8E7P4-F1-model_v4 Probable phosphatase Sbal223_2880	0.189	265	174	5	269	2	216	2.331E-10	263
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P94544-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P94544-F1-model_v4 DNA polymerase/3'-5' exonuclease PolX	0.141	250	183	1	250	322	535	1.070E-09	263
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0HT84-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0HT84-F1-model_v4 Probable phosphatase Shewmr7_2686	0.170	263	178	8	270	5	220	8.977E-10	262
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0HGX7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0HGX7-F1-model_v4 Probable phosphatase Shewmr4_2619	0.170	263	178	8	270	5	220	9.519E-10	261
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1S7T2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1S7T2-F1-model_v4 Probable phosphatase Sama_2233	0.156	261	181	8	268	5	219	1.614E-09	259
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A0KZ02-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A0KZ02-F1-model_v4 Probable phosphatase Shewana3_2794	0.170	263	178	8	270	5	220	1.276E-09	259
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4Y564-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4Y564-F1-model_v4 Probable phosphatase Sputcn32_1369	0.166	263	179	8	270	5	220	1.204E-09	253
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O26784-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O26784-F1-model_v4 Ribonuclease P protein component 3	0.135	259	172	4	262	7	206	1.945E-06	163
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A6VJ64-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A6VJ64-F1-model_v4 Ribonuclease P protein component 3	0.092	262	175	1	262	1	194	2.886E-05	146
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q469M8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q469M8-F1-model_v4 Ribonuclease P protein component 3	0.134	262	170	1	262	1	197	5.926E-06	143
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A6US39-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A6US39-F1-model_v4 Ribonuclease P protein component 3	0.092	262	175	1	262	1	194	3.245E-05	137
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5V2X5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5V2X5-F1-model_v4 Ribonuclease P protein component 3	0.089	262	196	6	267	2	217	3.441E-05	137
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8TYB5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8TYB5-F1-model_v4 Ribonuclease P protein component 3	0.100	261	183	2	262	3	206	4.103E-05	137
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P60781-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P60781-F1-model_v4 Ribonuclease P protein component 3	0.105	267	186	1	267	1	209	5.832E-05	135
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q58539-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q58539-F1-model_v4 Ribonuclease P protein component 3	0.106	263	182	5	267	2	206	5.832E-05	134
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9A6K3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9A6K3-F1-model_v4 Ribonuclease P protein component 3	0.105	267	186	1	267	1	209	5.500E-05	125
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q04661-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q04661-F1-model_v4 Tyrosine-protein phosphatase CpsB	0.111	261	199	7	267	1	225	3.387E-04	120
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4FZ71-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4FZ71-F1-model_v4 Ribonuclease P protein component 3	0.102	267	187	1	267	1	209	6.185E-05	117
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3IPJ7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3IPJ7-F1-model_v4 Ribonuclease P protein component 3	0.104	262	190	6	267	2	214	1.112E-04	116
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3K0S8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3K0S8-F1-model_v4 Tyrosine-protein phosphatase CpsB	0.114	261	198	7	267	1	225	7.696E-04	114
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9AHD4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9AHD4-F1-model_v4 Tyrosine-protein phosphatase CpsB	0.122	261	197	7	267	1	225	4.815E-04	113
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O83085-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O83085-F1-model_v4 Putative adenosine/adenine deaminase	0.115	235	185	28	262	75	284	9.323E-05	112
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P0A364-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P0A364-F1-model_v4 Tyrosine-protein phosphatase CpsB	0.125	237	175	7	243	1	201	6.844E-04	109
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B2S1Z3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B2S1Z3-F1-model_v4 Putative adenosine/adenine deaminase	0.123	233	185	28	260	75	286	1.490E-04	106
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P0C0T7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P0C0T7-F1-model_v4 Tyrosine-protein phosphatase CpsB	0.118	261	198	7	267	1	225	1.649E-03	105
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-F4JXF1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-F4JXF1-F1-model_v4 Protein GAMETOPHYTE DEFECTIVE 1	0.096	262	211	1	262	1	234	2.119E-04	103
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3SZ21-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3SZ21-F1-model_v4 Ribonuclease P protein subunit p30	0.101	261	187	2	262	1	209	5.105E-04	102
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P78346-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P78346-F1-model_v4 Ribonuclease P protein subunit p30	0.111	261	185	2	262	1	209	3.808E-04	102
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q54518-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q54518-F1-model_v4 Tyrosine-protein phosphatase CpsB	0.119	264	202	7	270	1	230	1.966E-03	100
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3K2D4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3K2D4-F1-model_v4 Adenosine deaminase	0.108	235	194	26	260	82	300	1.467E-03	89
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O88796-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O88796-F1-model_v4 Ribonuclease P protein subunit p30	0.100	256	185	7	262	4	209	1.467E-03	87
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0SQ45-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0SQ45-F1-model_v4 Adenosine deaminase	0.128	237	199	26	262	80	308	1.966E-03	83
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q553U5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q553U5-F1-model_v4 Adenosine deaminase 2	0.166	260	201	29	288	261	502	7.696E-04	83
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P53909-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P53909-F1-model_v4 Adenine deaminase	0.122	240	196	26	265	84	307	1.649E-03	81
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6CM42-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6CM42-F1-model_v4 Adenine deaminase	0.115	240	207	26	265	91	325	7.258E-04	81
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3ZE13-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3ZE13-F1-model_v4 Ribonuclease P protein subunit drpp30	0.091	257	193	6	262	2	214	5.991E-03	80
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8XHH8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8XHH8-F1-model_v4 Adenosine deaminase	0.127	237	199	26	262	80	308	3.974E-03	78
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A0A0K1SC59-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A0A0K1SC59-F1-model_v4 Adenosine deaminase	0.133	236	197	25	260	103	330	2.964E-03	78
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8D6Q8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8D6Q8-F1-model_v4 Adenosine deaminase	0.114	235	194	26	260	80	299	6.353E-03	74
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B6ERX5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B6ERX5-F1-model_v4 Imidazolonepropionase	0.089	217	176	25	241	124	317	4.739E-03	74
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q2IHZ6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q2IHZ6-F1-model_v4 Imidazolonepropionase	0.090	215	175	27	241	130	322	9.577E-03	73
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q920P6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q920P6-F1-model_v4 Adenosine deaminase	0.117	241	210	26	266	83	321	1.444E-02	72
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0TT81-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0TT81-F1-model_v4 Adenosine deaminase	0.110	239	205	26	264	80	310	1.444E-02	70
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1I3R1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1I3R1-F1-model_v4 Imidazolonepropionase	0.102	216	172	26	241	119	311	4.469E-03	70
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q59ZB1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q59ZB1-F1-model_v4 Adenine deaminase	0.130	233	189	26	258	93	310	1.142E-02	68
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P25524-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P25524-F1-model_v4 Cytosine deaminase	0.119	235	199	25	259	106	332	1.284E-02	67
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5M4W6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5M4W6-F1-model_v4 Adenosine deaminase	0.124	233	195	26	258	82	305	1.531E-02	66
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q4ZLW0-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q4ZLW0-F1-model_v4 Imidazolonepropionase	0.080	240	199	25	264	118	334	8.517E-03	66
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q4KJN0-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q4KJN0-F1-model_v4 Imidazolonepropionase	0.075	222	186	26	247	119	320	1.016E-02	65
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5WA64-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5WA64-F1-model_v4 Imidazolonepropionase	0.086	217	176	25	241	118	311	1.361E-02	64
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4UEL6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4UEL6-F1-model_v4 Imidazolonepropionase	0.093	223	180	25	247	129	327	1.211E-02	63
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q89GV2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q89GV2-F1-model_v4 Imidazolonepropionase	0.094	245	194	24	268	128	342	8.032E-03	62
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q11185-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q11185-F1-model_v4 Putative hydroxypyruvate isomerase	0.114	236	181	2	237	3	207	1.531E-02	59
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8JBF9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8JBF9-F1-model_v4 Imidazolonepropionase	0.091	223	184	25	247	129	331	1.531E-02	58
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P00813-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P00813-F1-model_v4 Adenosine deaminase	0.118	273	215	26	270	83	355	7.575E-03	57
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B2IE63-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B2IE63-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	210	174	61	270	55	249	9.577E-03	55
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P36951-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P36951-F1-model_v4 Putative hydroxypyruvate isomerase	0.081	256	213	7	262	2	234	5.244E-02	54
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O58877-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O58877-F1-model_v4 Hydroxyethylthiazole kinase	0.118	151	123	140	279	25	175	2.447E-02	53
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8JAN5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8JAN5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.121	158	112	115	272	6	133	1.598E-01	50
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1WU86-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1WU86-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.109	265	211	1	265	1	238	6.253E-02	49
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q2IGX5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q2IGX5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.128	158	111	115	272	6	133	1.507E-01	49
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8ZL81-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8ZL81-F1-model_v4 Uncharacterized protein STM3670	0.127	293	251	1	288	1	293	6.253E-02	49
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B9DP27-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B9DP27-F1-model_v4 Tryptophan synthase alpha chain	0.100	266	224	3	268	1	250	1.264E-01	47
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P09852-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P09852-F1-model_v4 Exotoxin A regulatory protein	0.101	186	131	25	210	77	223	2.020E-01	46
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8U191-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8U191-F1-model_v4 Hydroxyethylthiazole kinase	0.101	151	125	140	279	25	175	1.421E-01	44
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7J6C4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7J6C4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.103	156	113	115	270	4	130	3.045E-01	44
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7H773-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7H773-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.107	243	191	24	266	25	239	2.409E-01	44
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5HPE7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5HPE7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.104	156	113	115	270	6	132	4.590E-01	43
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q01YA2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q01YA2-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.090	277	238	8	270	18	294	2.708E-01	43
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9Z596-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9Z596-F1-model_v4 Putative hydroxypyruvate isomerase	0.113	174	150	90	259	36	209	1.060E-01	42
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5ELM5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B5ELM5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.103	156	113	115	270	4	130	4.083E-01	42
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1WZ50-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1WZ50-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.151	154	108	117	270	12	139	5.162E-01	42
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1INQ6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1INQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.104	154	113	117	270	6	132	2.872E-01	42
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-E0J5J4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-E0J5J4-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.095	217	194	70	284	29	245	2.595E-02	42
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P37647-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P37647-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.087	217	195	70	284	29	245	3.281E-02	42
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P45416-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P45416-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.087	215	195	70	284	32	246	2.595E-02	42
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q15UF1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q15UF1-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.089	279	220	6	284	6	247	1.623E-02	42
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P48841-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P48841-F1-model_v4 Arabinogalactan endo-beta-1,4-galactanase	0.052	273	235	1	273	21	269	1.060E-01	42
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4RMG4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4RMG4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.125	199	165	72	270	39	227	1.264E-01	42
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q74GT6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q74GT6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.161	119	91	152	270	20	129	2.872E-01	41
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B3EMS4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B3EMS4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.111	152	110	119	270	10	134	3.631E-01	41
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4F727-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A4F727-F1-model_v4 Thiamine-phosphate synthase	0.116	253	155	6	258	19	194	3.424E-01	40
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q16BK4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q16BK4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.104	119	98	152	270	20	129	8.749E-01	40
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A6U1L6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A6U1L6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.088	156	115	115	270	6	132	5.804E-01	40
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A6Q8F8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A6Q8F8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.083	267	222	1	267	2	244	5.162E-01	40
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9CBW4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9CBW4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.110	156	112	115	270	14	140	6.154E-01	40
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6NGP4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6NGP4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.118	162	116	109	270	11	142	3.631E-01	40
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5F913-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5F913-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	229	194	42	270	10	227	1.124E-01	40
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9JU34-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9JU34-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.121	199	165	72	270	39	227	1.421E-01	40
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5HEA7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5HEA7-F1-model_v4 Hydroxyethylthiazole kinase	0.094	133	112	151	283	43	167	2.872E-01	39
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O05969-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O05969-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.086	265	216	1	265	1	237	3.850E-01	39
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9RH76-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9RH76-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.115	119	96	152	270	25	134	4.868E-01	39
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-C1F658-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-C1F658-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.090	154	115	117	270	6	132	3.631E-01	39
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-F7E727-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-F7E727-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.095	281	170	2	282	71	259	2.176E-02	39
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7Z9L3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7Z9L3-F1-model_v4 Glucan 1,3-beta-glucosidase A	0.101	169	148	73	238	87	255	1.667E+00	39
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1KUD8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1KUD8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.121	199	165	72	270	39	227	2.020E-01	39
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q60180-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q60180-F1-model_v4 Tryptophan synthase alpha chain	0.072	269	178	2	270	16	208	1.124E-01	38
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A8LKQ5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A8LKQ5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.118	158	112	113	270	2	129	1.106E+00	38
