query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q1BB26-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q1BB26-F1-model_v4 Probable DNA ligase	0.233	604	397	1	604	1	518	2.640E-38	1434
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P9WNV5-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P9WNV5-F1-model_v4 DNA ligase B	0.242	603	384	1	603	1	507	5.499E-39	1428
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P9WNV4-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P9WNV4-F1-model_v4 DNA ligase B	0.245	603	382	1	603	1	507	6.401E-39	1422
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5U776-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5U776-F1-model_v4 Probable DNA ligase	0.247	603	381	1	603	1	507	5.931E-38	1417
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0QJL0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0QJL0-F1-model_v4 Probable DNA ligase	0.229	603	397	1	603	11	526	4.378E-38	1413
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A3PXE2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A3PXE2-F1-model_v4 Probable DNA ligase	0.229	604	399	1	604	1	518	4.162E-38	1381
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1L3K8-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1L3K8-F1-model_v4 DNA ligase 1	0.275	606	387	1	606	1	535	4.383E-42	1377
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q826P6-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q826P6-F1-model_v4 Probable DNA ligase	0.240	605	384	1	605	1	506	3.576E-38	1374
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8HCE1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8HCE1-F1-model_v4 Probable DNA ligase	0.240	602	382	1	602	1	504	8.891E-38	1363
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5YNY7-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5YNY7-F1-model_v4 Probable DNA ligase	0.240	602	395	1	602	1	521	4.845E-38	1361
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q1II25-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q1II25-F1-model_v4 Probable DNA ligase	0.254	601	413	6	606	4	558	4.727E-41	1361
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1T6P2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1T6P2-F1-model_v4 Probable DNA ligase	0.224	607	414	1	607	1	534	4.489E-37	1360
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A4F870-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A4F870-F1-model_v4 Probable DNA ligase	0.234	602	381	1	602	2	500	2.268E-38	1356
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C5BW79-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C5BW79-F1-model_v4 Probable DNA ligase	0.237	604	389	1	604	1	511	1.061E-36	1352
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2IH69-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2IH69-F1-model_v4 Probable DNA ligase	0.245	604	386	1	604	1	512	8.676E-41	1343
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P49916-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P49916-F1-model_v4 DNA ligase 3	0.217	606	447	2	607	262	833	2.509E-38	1336
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0QUP1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0QUP1-F1-model_v4 DNA ligase B	0.250	602	379	3	604	2	507	7.262E-38	1335
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1ZZL9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1ZZL9-F1-model_v4 Probable DNA ligase	0.232	634	463	2	605	365	998	1.175E-40	1334
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1SKL2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1SKL2-F1-model_v4 Probable DNA ligase	0.225	602	389	1	602	5	507	6.726E-35	1317
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q54CR9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q54CR9-F1-model_v4 DNA ligase 4	0.224	638	469	1	606	135	772	7.262E-38	1290
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9FCB1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9FCB1-F1-model_v4 Probable DNA ligase	0.258	605	377	1	605	1	509	2.268E-38	1289
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A6WG40-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A6WG40-F1-model_v4 Probable DNA ligase	0.218	603	392	1	603	1	502	2.324E-35	1283
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B4UIS1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B4UIS1-F1-model_v4 Probable DNA ligase	0.249	604	384	1	604	1	512	4.492E-39	1270
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P97386-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P97386-F1-model_v4 DNA ligase 3	0.216	606	450	2	607	264	838	1.299E-36	1266
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5R6L3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5R6L3-F1-model_v4 DNA ligase 4	0.228	602	454	1	602	14	602	9.590E-37	1262
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8BTF7-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8BTF7-F1-model_v4 DNA ligase 4	0.223	602	457	1	602	14	602	1.948E-36	1261
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P49917-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P49917-F1-model_v4 DNA ligase 4	0.227	602	455	1	602	14	602	9.117E-37	1260
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q90YB1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q90YB1-F1-model_v4 DNA ligase 4	0.215	604	463	1	604	19	609	5.094E-36	1240
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9LL84-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9LL84-F1-model_v4 DNA ligase 4	0.219	606	467	1	606	5	603	2.705E-35	1227
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A7HID3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A7HID3-F1-model_v4 Probable DNA ligase	0.249	606	384	1	606	1	512	1.333E-39	1225
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A8N936-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A8N936-F1-model_v4 DNA ligase 4	0.207	606	467	1	606	39	628	7.075E-35	1212
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A9GU24-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A9GU24-F1-model_v4 Probable DNA ligase	0.244	605	385	1	605	1	510	1.117E-38	1197
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q54QM4-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q54QM4-F1-model_v4 DNA ligase 3	0.194	601	480	2	602	8	604	2.705E-35	1194
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7Z7W5-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7Z7W5-F1-model_v4 DNA ligase 4	0.205	606	468	1	606	39	628	4.840E-34	1187
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7X7E9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7X7E9-F1-model_v4 Putative DNA ligase 4	0.186	694	492	1	606	5	698	3.147E-33	1157
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6C8A3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6C8A3-F1-model_v4 DNA ligase 4	0.209	603	472	3	605	57	654	6.391E-33	1074
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0UCI9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0UCI9-F1-model_v4 DNA ligase 4	0.180	607	484	15	605	78	684	1.060E-32	1072
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2U6A1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2U6A1-F1-model_v4 DNA ligase 4	0.197	636	485	1	605	39	674	8.231E-33	1072
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5BH83-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5BH83-F1-model_v4 DNA ligase 4	0.202	601	472	13	605	71	671	2.506E-32	1062
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P0CN09-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P0CN09-F1-model_v4 DNA ligase 4	0.197	592	471	1	588	43	634	5.086E-30	990
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6CSH0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6CSH0-F1-model_v4 DNA ligase 4	0.187	606	491	2	606	12	617	9.103E-31	987
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q08387-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q08387-F1-model_v4 DNA ligase 4	0.183	629	495	1	607	18	646	1.757E-30	987
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P0CN08-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P0CN08-F1-model_v4 DNA ligase 4	0.195	592	473	1	588	43	634	3.144E-29	970
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-O74833-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-O74833-F1-model_v4 DNA ligase 4	0.210	606	476	1	606	19	621	4.053E-33	969
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P52496-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P52496-F1-model_v4 DNA ligase 4	0.175	626	498	2	606	19	644	6.385E-29	930
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q4WVG8-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q4WVG8-F1-model_v4 DNA ligase 4	0.187	640	492	1	606	39	678	8.023E-32	928
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6FVD8-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6FVD8-F1-model_v4 DNA ligase 4	0.201	605	479	2	601	41	645	3.949E-30	926
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7SB49-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7SB49-F1-model_v4 DNA ligase 4	0.190	598	474	21	606	91	688	3.756E-32	911
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q75CA4-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q75CA4-F1-model_v4 DNA ligase 4	0.197	628	486	1	606	58	685	3.306E-27	872
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q1DKE7-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q1DKE7-F1-model_v4 DNA ligase 4	0.200	604	473	15	606	65	668	9.103E-31	868
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-L0TDE1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-L0TDE1-F1-model_v4 DNA ligase C	0.205	354	262	241	594	8	338	1.030E-19	662
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0R5T2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0R5T2-F1-model_v4 DNA ligase C1	0.228	354	248	241	594	8	329	1.624E-19	650
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0R5T3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0R5T3-F1-model_v4 DNA ligase C2	0.205	354	261	241	594	8	336	4.249E-19	643
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0R3R7-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0R3R7-F1-model_v4 Multifunctional non-homologous end joining protein LigD	0.245	351	224	244	594	463	760	2.981E-19	579
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9I1X7-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9I1X7-F1-model_v4 Multifunctional non-homologous end joining protein LigD	0.241	354	231	243	596	218	523	2.374E-18	513
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P9WNV2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P9WNV2-F1-model_v4 Multifunctional non-homologous end joining DNA repair protein LigD	0.241	351	225	244	594	460	757	5.336E-20	505
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P9WNV3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P9WNV3-F1-model_v4 Multifunctional non-homologous end joining DNA repair protein LigD	0.241	351	225	244	594	460	757	1.797E-19	496
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P59971-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P59971-F1-model_v4 Multifunctional non-homologous end joining protein LigD	0.241	351	225	244	594	460	757	1.261E-19	496
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-O34398-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-O34398-F1-model_v4 Bifunctional non-homologous end joining protein LigD	0.176	361	259	243	603	3	317	1.750E-14	444
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-O31917-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-O31917-F1-model_v4 SPbeta prophage-derived DNA ligase-like protein LigB	0.161	346	225	240	585	1	269	7.402E-13	407
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P44121-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P44121-F1-model_v4 DNA ligase	0.175	343	203	243	585	21	267	1.662E-10	321
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6C783-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6C783-F1-model_v4 mRNA-capping enzyme subunit alpha	0.122	365	269	242	606	36	342	8.393E-10	220
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B4SZU5-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B4SZU5-F1-model_v4 DNA ligase	0.125	352	282	243	594	78	400	1.704E-07	208
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P78587-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P78587-F1-model_v4 mRNA-capping enzyme subunit alpha	0.104	371	292	236	606	35	361	1.258E-09	205
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6BT58-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6BT58-F1-model_v4 mRNA-capping enzyme subunit alpha	0.108	365	285	242	606	40	360	2.195E-09	203
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P40997-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P40997-F1-model_v4 mRNA-capping enzyme subunit alpha	0.136	365	264	242	606	41	347	1.793E-09	202
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5WCN7-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5WCN7-F1-model_v4 DNA ligase	0.112	410	354	186	595	14	413	1.002E-08	202
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q1QDW8-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q1QDW8-F1-model_v4 DNA ligase	0.113	410	354	186	595	22	421	5.189E-09	201
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A6VR16-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A6VR16-F1-model_v4 DNA ligase	0.134	361	284	234	594	73	401	1.195E-07	200
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1JLA4-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1JLA4-F1-model_v4 DNA ligase	0.133	361	284	234	594	73	400	1.792E-07	200
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q83K81-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q83K81-F1-model_v4 DNA ligase	0.135	361	283	234	594	73	400	2.086E-07	199
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7VRU2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7VRU2-F1-model_v4 DNA ligase	0.112	353	295	243	595	78	410	4.131E-08	198
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A9KPL0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A9KPL0-F1-model_v4 DNA ligase	0.144	333	280	221	553	35	362	8.389E-08	198
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7MY64-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7MY64-F1-model_v4 DNA ligase	0.144	361	280	234	594	73	400	1.464E-07	197
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7MHR5-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7MHR5-F1-model_v4 DNA ligase	0.144	361	280	234	594	73	400	1.704E-07	196
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A6U309-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A6U309-F1-model_v4 DNA ligase	0.121	353	278	243	595	78	394	4.236E-07	195
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P43813-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P43813-F1-model_v4 DNA ligase	0.126	361	287	234	594	73	401	1.983E-07	195
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A7ZPL2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A7ZPL2-F1-model_v4 DNA ligase	0.137	361	282	234	594	73	400	3.289E-07	195
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B5BB72-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B5BB72-F1-model_v4 DNA ligase	0.135	361	283	234	594	73	400	2.086E-07	195
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B2A5W5-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B2A5W5-F1-model_v4 DNA ligase	0.122	362	284	234	595	74	397	1.704E-07	194
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C3L543-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C3L543-F1-model_v4 DNA ligase	0.134	353	275	243	595	80	398	1.620E-07	194
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7UGB2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7UGB2-F1-model_v4 DNA ligase	0.144	361	280	234	594	73	400	2.428E-07	194
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A8A2Q7-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A8A2Q7-F1-model_v4 DNA ligase	0.134	361	283	234	594	73	400	2.194E-07	194
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5PNE2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5PNE2-F1-model_v4 DNA ligase	0.129	361	285	234	594	73	400	2.194E-07	194
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1VDM7-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1VDM7-F1-model_v4 DNA ligase 2	0.110	352	288	243	594	113	437	5.455E-07	194
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B9J1L6-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B9J1L6-F1-model_v4 DNA ligase	0.141	353	273	243	595	80	398	2.554E-07	193
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7IUW5-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7IUW5-F1-model_v4 DNA ligase	0.131	352	275	243	594	80	397	1.704E-07	193
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8XBL5-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8XBL5-F1-model_v4 DNA ligase	0.142	361	281	234	594	73	400	2.554E-07	193
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0I2H6-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0I2H6-F1-model_v4 DNA ligase	0.127	362	287	234	595	77	406	3.460E-07	193
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A6QID2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A6QID2-F1-model_v4 DNA ligase	0.131	353	275	243	595	78	394	3.460E-07	192
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A7X432-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A7X432-F1-model_v4 DNA ligase	0.123	353	277	243	595	78	394	5.455E-07	192
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q31Y68-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q31Y68-F1-model_v4 DNA ligase	0.127	361	285	234	594	73	400	2.972E-07	192
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B4TCF6-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B4TCF6-F1-model_v4 DNA ligase	0.135	361	283	234	594	73	400	2.686E-07	192
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7SB53-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7SB53-F1-model_v4 mRNA-capping enzyme subunit alpha	0.112	365	288	242	606	40	364	1.427E-08	191
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q73EM3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q73EM3-F1-model_v4 DNA ligase	0.134	353	275	243	595	80	398	5.186E-07	191
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0R906-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0R906-F1-model_v4 DNA ligase	0.134	353	275	243	595	80	398	2.554E-07	191
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1LMK5-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1LMK5-F1-model_v4 DNA ligase	0.142	361	281	234	594	73	400	3.127E-07	191
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A3N1V2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A3N1V2-F1-model_v4 DNA ligase	0.135	414	348	182	595	12	414	2.899E-08	191
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q031P9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q031P9-F1-model_v4 DNA ligase	0.133	349	269	241	589	75	385	7.774E-07	191
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A6Q7G2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A6Q7G2-F1-model_v4 DNA ligase	0.117	353	278	243	595	76	391	1.080E-07	190
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A8Z2R8-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A8Z2R8-F1-model_v4 DNA ligase	0.129	353	275	243	595	78	394	4.236E-07	190
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2YU70-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2YU70-F1-model_v4 DNA ligase	0.121	353	278	243	595	78	394	7.390E-07	190
