query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7LNS6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7LNS6-F1-model_v4 Lipoate-protein ligase A	0.166	86	68	54	139	255	337	4.001E-02	73
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A9N7E6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A9N7E6-F1-model_v4 Lipoate-protein ligase A	0.163	87	69	54	140	255	337	4.530E-02	73
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A1JPK8-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A1JPK8-F1-model_v4 Lipoate-protein ligase A	0.135	91	71	54	144	255	337	6.572E-02	73
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7N515-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7N515-F1-model_v4 Cysteine desulfuration protein SufE	0.150	113	90	34	146	26	132	4.820E-02	72
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q57PR1-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q57PR1-F1-model_v4 Cysteine desulfuration protein SufE	0.141	113	91	34	146	26	132	4.001E-02	72
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8ZPQ1-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8ZPQ1-F1-model_v4 Cysteine desulfuration protein SufE	0.139	113	95	34	146	26	136	6.572E-02	72
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P76194-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P76194-F1-model_v4 Cysteine desulfuration protein SufE	0.122	114	97	34	147	26	137	1.080E-01	72
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A4TIN0-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A4TIN0-F1-model_v4 Lipoate-protein ligase A	0.157	86	69	54	139	255	337	5.128E-02	72
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q327K9-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q327K9-F1-model_v4 Lipoate-protein ligase A	0.168	87	68	54	140	255	337	6.993E-02	72
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B4T4I0-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B4T4I0-F1-model_v4 Lipoate-protein ligase A	0.195	90	66	54	143	255	337	9.536E-02	72
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q3Z232-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q3Z232-F1-model_v4 Cysteine desulfuration protein SufE	0.131	114	96	34	147	26	137	1.300E-01	71
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q321D8-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q321D8-F1-model_v4 Cysteine desulfuration protein SufE	0.122	114	97	34	147	26	137	1.222E-01	71
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7UR14-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7UR14-F1-model_v4 Lipoate-protein ligase A	0.179	87	67	54	140	255	337	7.440E-02	71
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q31SV2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q31SV2-F1-model_v4 Lipoate-protein ligase A	0.168	87	68	54	140	255	337	7.440E-02	71
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B4TH09-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B4TH09-F1-model_v4 Lipoate-protein ligase A	0.195	90	66	54	143	255	337	1.080E-01	71
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-C3LM83-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-C3LM83-F1-model_v4 Lipoate-protein ligase A	0.170	89	65	54	142	253	331	8.423E-02	71
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8ZJV1-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8ZJV1-F1-model_v4 Lipoate-protein ligase A	0.195	90	66	54	143	255	337	1.080E-01	71
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7MTD2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7MTD2-F1-model_v4 Lipoate-protein ligase A	0.166	86	68	54	139	255	337	5.456E-02	71
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-C4ZYE1-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-C4ZYE1-F1-model_v4 Cysteine desulfuration protein SufE	0.098	114	100	34	147	26	137	1.384E-01	70
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B2U2I3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B2U2I3-F1-model_v4 Cysteine desulfuration protein SufE	0.098	114	100	34	147	26	137	1.384E-01	70
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q7C1E6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q7C1E6-F1-model_v4 Cysteine desulfuration protein SufE	0.112	114	99	34	147	26	137	1.222E-01	70
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5QVS8-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5QVS8-F1-model_v4 Cysteine desulfuration protein SufE	0.139	113	95	34	146	26	136	8.962E-02	70
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A6TI00-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A6TI00-F1-model_v4 Lipoate-protein ligase A	0.163	90	66	54	143	255	334	1.015E-01	70
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q3YU08-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q3YU08-F1-model_v4 Lipoate-protein ligase A	0.168	87	68	54	140	255	337	8.962E-02	70
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B2TZR8-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B2TZR8-F1-model_v4 Lipoate-protein ligase A	0.168	87	68	54	140	255	337	8.962E-02	70
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7NW66-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7NW66-F1-model_v4 Lipoate-protein ligase A	0.166	86	68	54	139	255	337	5.805E-02	70
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B6I6N3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B6I6N3-F1-model_v4 Lipoate-protein ligase A	0.168	87	68	54	140	255	337	8.962E-02	70
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8FA49-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8FA49-F1-model_v4 Lipoate-protein ligase A	0.157	87	69	54	140	255	337	8.423E-02	70
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7US18-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7US18-F1-model_v4 Cysteine desulfuration protein SufE	0.122	114	97	34	147	26	137	1.566E-01	69
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B1IS33-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B1IS33-F1-model_v4 Lipoate-protein ligase A	0.168	87	68	54	140	255	337	9.536E-02	69
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5FTD0-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5FTD0-F1-model_v4 Lipoate-protein ligase A	0.150	93	68	54	146	255	335	5.456E-02	69
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A6TAE3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A6TAE3-F1-model_v4 Cysteine desulfuration protein SufE	0.083	114	102	34	147	26	137	2.592E-02	68
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A1ABL7-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A1ABL7-F1-model_v4 Cysteine desulfuration protein SufE	0.080	114	102	34	147	26	137	1.300E-01	68
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7LXU8-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7LXU8-F1-model_v4 Lipoate-protein ligase A	0.168	87	68	54	140	255	337	1.149E-01	68
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A8A8B4-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A8A8B4-F1-model_v4 Lipoate-protein ligase A	0.168	87	68	54	140	255	337	1.080E-01	68
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7NH54-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7NH54-F1-model_v4 Lipoate-protein ligase A	0.166	86	68	54	139	255	337	7.440E-02	68
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q0T8S7-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q0T8S7-F1-model_v4 Lipoate-protein ligase A	0.166	86	68	54	139	255	337	7.917E-02	68
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5XQH3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5XQH3-F1-model_v4 Cysteine desulfuration protein SufE	0.114	114	98	34	147	26	137	2.758E-02	67
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B1IQ77-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B1IQ77-F1-model_v4 Cysteine desulfuration protein SufE	0.141	113	91	34	146	26	132	8.962E-02	67
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q0THF0-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q0THF0-F1-model_v4 Cysteine desulfuration protein SufE	0.123	113	93	34	146	26	132	7.440E-02	67
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B1LEJ1-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B1LEJ1-F1-model_v4 Lipoate-protein ligase A	0.179	87	67	54	140	255	337	1.149E-01	67
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q1R257-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q1R257-F1-model_v4 Lipoate-protein ligase A	0.166	86	68	54	139	255	337	8.962E-02	67
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5F534-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5F534-F1-model_v4 Lipoate-protein ligase A	0.166	86	68	54	139	255	337	8.962E-02	67
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A7ZVS8-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A7ZVS8-F1-model_v4 Lipoate-protein ligase A	0.168	87	68	54	140	255	337	1.222E-01	67
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q32F89-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q32F89-F1-model_v4 Cysteine desulfuration protein SufE	0.141	113	91	34	146	26	132	9.536E-02	66
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7LEN2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7LEN2-F1-model_v4 Lipoate-protein ligase A	0.157	87	69	54	140	255	337	1.472E-01	66
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A4SQ09-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A4SQ09-F1-model_v4 Lipoate-protein ligase A	0.142	90	68	56	145	255	334	2.007E-01	66
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B4TGL0-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B4TGL0-F1-model_v4 Cysteine desulfuration protein SufE	0.139	113	95	34	146	26	136	1.566E-01	65
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P9WGC2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P9WGC2-F1-model_v4 Uncharacterized SufE-like protein MT3383	0.158	112	93	35	146	30	141	1.667E-01	65
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A7ZME4-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A7ZME4-F1-model_v4 Cysteine desulfuration protein SufE	0.141	113	91	34	146	26	132	1.222E-01	64
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q7VR65-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q7VR65-F1-model_v4 Lipoate-protein ligase A	0.134	86	70	54	139	255	336	1.472E-01	64
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7L5N1-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7L5N1-F1-model_v4 Cysteine desulfuration protein SufE	0.141	113	91	34	146	26	132	1.384E-01	63
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7M0N4-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7M0N4-F1-model_v4 Cysteine desulfuration protein SufE	0.122	114	97	34	147	26	137	3.297E-01	63
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9FGS4-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9FGS4-F1-model_v4 Quinolinate synthase, chloroplastic	0.132	125	102	33	151	106	230	1.667E-01	63
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7NTV7-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7NTV7-F1-model_v4 Cysteine desulfuration protein SufE	0.141	113	91	34	146	26	132	1.667E-01	62
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B1XFY7-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B1XFY7-F1-model_v4 Cysteine desulfuration protein SufE	0.141	113	91	34	146	26	132	1.566E-01	62
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P47512-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P47512-F1-model_v4 Probable lipoate-protein ligase A	0.174	99	74	49	147	245	335	1.566E-01	62
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A8ALX2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A8ALX2-F1-model_v4 Lipoate-protein ligase A	0.155	86	69	54	139	255	337	1.667E-01	62
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8FH55-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8FH55-F1-model_v4 Cysteine desulfuration protein SufE	0.141	113	91	34	146	26	132	1.887E-01	61
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P67124-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P67124-F1-model_v4 Uncharacterized SufE-like protein Mb3312	0.125	112	97	35	146	30	141	1.384E-01	61
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A7MF58-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A7MF58-F1-model_v4 Cysteine desulfuration protein SufE	0.095	113	100	34	146	26	136	1.300E-01	60
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P9WGC3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P9WGC3-F1-model_v4 Uncharacterized SufE-like protein Rv3284	0.139	112	96	35	146	30	141	1.472E-01	60
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9EXP1-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9EXP1-F1-model_v4 Cysteine desulfuration protein SufE	0.133	114	96	34	147	26	137	1.578E-02	59
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A4W6A2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A4W6A2-F1-model_v4 Lipoate-protein ligase A	0.195	89	61	54	142	255	331	1.149E-01	59
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B6IBB8-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B6IBB8-F1-model_v4 Cysteine desulfuration protein SufE	0.141	113	91	34	146	26	132	2.738E-01	58
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A9MRA3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A9MRA3-F1-model_v4 Lipoate-protein ligase A	0.166	94	62	54	147	255	329	6.177E-02	55
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A0KMH0-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A0KMH0-F1-model_v4 Lipoate-protein ligase A	0.188	89	65	54	142	251	331	1.222E-01	55
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9Y234-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9Y234-F1-model_v4 Lipoyltransferase 1, mitochondrial	0.144	94	77	54	147	282	372	4.226E-01	54
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O46419-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O46419-F1-model_v4 Lipoyltransferase 1, mitochondrial	0.142	94	77	54	147	282	372	6.524E-01	51
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q2QTL0-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q2QTL0-F1-model_v4 Quinolinate synthase, chloroplastic	0.092	126	108	32	151	87	212	1.080E-01	51
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A0A0H3JR16-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A0A0H3JR16-F1-model_v4 Lipoate--protein ligase 1	0.169	108	83	36	143	226	326	1.384E-01	46
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8VCM4-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8VCM4-F1-model_v4 Lipoyltransferase 1, mitochondrial	0.142	94	77	54	147	282	372	1.873E+00	41
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O05940-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O05940-F1-model_v4 Dihydrolipoyl dehydrogenase	0.070	90	83	54	143	389	478	6.942E-01	40
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8ZN39-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8ZN39-F1-model_v4 Uncharacterized protein YfhR	0.101	132	93	10	114	12	143	2.913E-01	38
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8XA81-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8XA81-F1-model_v4 Uncharacterized protein YfhR	0.113	75	59	1	75	3	70	9.466E-01	37
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8Z4M8-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8Z4M8-F1-model_v4 Uncharacterized protein YfhR	0.093	142	96	8	114	2	143	2.913E-01	37
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P52992-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P52992-F1-model_v4 Dihydrolipoyl dehydrogenase	0.080	90	82	54	143	382	471	1.072E+00	36
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8CIZ7-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8CIZ7-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.080	90	82	54	143	416	505	1.213E+00	36
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P85207-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P85207-F1-model_v4 Dihydrolipoyl dehydrogenase	0.114	95	82	53	147	365	458	1.140E+00	35
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P0A3L4-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P0A3L4-F1-model_v4 Insertion element IS136 uncharacterized protein	0.096	113	83	56	148	37	149	1.080E-01	34
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q924H5-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q924H5-F1-model_v4 DNA repair protein RAD51 homolog 3	0.137	58	46	94	151	13	66	3.483E+00	34
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P50970-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P50970-F1-model_v4 Dihydrolipoyl dehydrogenase	0.069	91	84	53	143	373	463	1.760E+00	34
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q60HG3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q60HG3-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.080	90	82	54	143	416	505	1.873E+00	34
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O08749-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O08749-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.070	90	83	54	143	416	505	1.555E+00	34
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9I3D1-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9I3D1-F1-model_v4 Dihydrolipoyl dehydrogenase	0.083	98	89	54	151	380	477	1.654E+00	33
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q43154-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q43154-F1-model_v4 Glutathione reductase, chloroplastic	0.100	82	71	54	135	393	472	1.291E+00	33
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P48642-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P48642-F1-model_v4 Glutathione reductase, cytosolic	0.114	86	74	51	135	394	479	1.140E+00	33
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6P6R2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6P6R2-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.080	90	82	54	143	416	505	1.873E+00	33
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P09623-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P09623-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.079	91	83	53	143	415	505	2.120E+00	33
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P09622-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P09622-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.080	90	82	54	143	416	505	2.120E+00	33
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5FWL0-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5FWL0-F1-model_v4 Protein BANP	0.068	44	37	48	88	408	451	3.943E+00	33
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8N8I6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8N8I6-F1-model_v4 Putative uncharacterized protein encoded by LINC00482	0.142	56	45	32	87	79	132	2.256E+00	32
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7NF09-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7NF09-F1-model_v4 D-galactonate dehydratase	0.112	89	77	53	140	2	90	2.120E+00	32
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-C4ZYW9-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-C4ZYW9-F1-model_v4 D-galactonate dehydratase	0.112	89	77	53	140	2	90	2.120E+00	32
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O50311-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O50311-F1-model_v4 Dihydrolipoyl dehydrogenase	0.112	90	77	53	142	380	467	1.654E+00	32
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P14218-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P14218-F1-model_v4 Dihydrolipoyl dehydrogenase	0.102	99	86	53	151	381	477	1.461E+00	32
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O00087-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O00087-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.069	91	84	53	143	417	507	2.717E+00	32
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P0A3L3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P0A3L3-F1-model_v4 Insertion element IS136 uncharacterized protein Atu4601	0.105	129	96	41	148	21	149	1.667E-01	31
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5XW18-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5XW18-F1-model_v4 D-galactonate dehydratase	0.148	69	55	53	121	2	66	1.140E+00	31
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6AZH6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6AZH6-F1-model_v4 FAS-associated factor 2-A	0.156	64	52	13	76	321	383	3.706E+00	31
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9HUY1-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9HUY1-F1-model_v4 Dihydrolipoyl dehydrogenase 3	0.049	92	87	54	145	375	466	2.400E+00	31
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P9WHH4-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P9WHH4-F1-model_v4 Probable soluble pyridine nucleotide transhydrogenase	0.106	111	92	36	146	362	465	7.386E-01	31
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q43621-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q43621-F1-model_v4 Glutathione reductase, cytosolic	0.109	82	70	54	135	402	481	1.461E+00	31
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P49819-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P49819-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.100	80	62	64	143	436	505	1.654E+00	31
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9SPB1-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9SPB1-F1-model_v4 Leghemoglobin reductase	0.084	97	88	53	149	407	503	2.256E+00	31
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P12752-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P12752-F1-model_v4 Uncharacterized protein in phr 5'region	0.123	73	55	16	88	103	166	3.273E+00	30
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P77538-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P77538-F1-model_v4 Uncharacterized protein YfhR	0.095	79	67	1	79	1	75	9.466E-01	30
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7M4I1-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7M4I1-F1-model_v4 D-galactonate dehydratase	0.121	69	56	53	121	2	66	1.760E+00	30
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A1WFL2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A1WFL2-F1-model_v4 L-rhamnonate dehydratase	0.189	57	40	64	120	57	106	1.373E+00	30
