query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4VNV0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4VNV0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	156	123	69	212	114	269	1.476E-02	76
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1W2D9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1W2D9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.138	165	134	62	217	108	272	2.320E-02	75
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q28CZ7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q28CZ7-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.139	169	133	63	217	231	399	2.072E-02	75
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8H252-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8H252-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.165	152	115	74	212	112	263	1.395E-02	75
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q04KB0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q04KB0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.143	172	131	64	217	103	274	3.588E-03	75
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5XM83-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5XM83-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.168	156	121	64	210	103	258	9.386E-03	75
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5GF75-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5GF75-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.146	157	126	64	211	107	263	6.317E-03	75
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q03FZ4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q03FZ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.186	164	120	70	217	108	271	1.318E-02	75
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q74CA7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q74CA7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	170	134	61	217	100	269	1.051E-02	75
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3D6V4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3D6V4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	155	117	74	212	109	263	3.079E-02	75
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5FAX9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5FAX9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.159	150	118	71	211	114	263	3.861E-02	75
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2KZF3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2KZF3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.156	156	123	64	210	114	269	5.331E-03	75
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7NQV5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7NQV5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	2.072E-02	75
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0T210-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0T210-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	164	125	71	217	110	273	1.749E-02	75
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q668A6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q668A6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	166	125	72	217	108	273	1.749E-02	75
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7VVB6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7VVB6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	153	120	71	210	117	269	1.958E-02	75
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.113	133	110	92	216	30	162	6.070E-02	75
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9C7W4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9C7W4-F1-model_v4 Long chain acyl-CoA synthetase 3	0.187	139	102	72	210	83	209	3.079E-02	75
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7U490-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7U490-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.133	158	121	72	211	106	263	1.112E-02	74
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2T0U7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2T0U7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	168	122	76	218	221	388	4.085E-02	74
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A7GEJ7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A7GEJ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	164	122	71	217	108	271	2.072E-02	74
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1KLB9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1KLB9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.189	155	112	74	212	109	263	1.562E-02	74
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2SCJ1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2SCJ1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.141	154	118	74	211	110	263	1.177E-02	74
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P67450-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P67450-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.148	166	140	53	217	104	269	7.073E-03	74
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8P075-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8P075-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.161	156	122	64	210	103	258	9.932E-03	74
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A7GSJ8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A7GSJ8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.157	156	123	64	210	105	260	5.969E-03	74
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B9IXH3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B9IXH3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.169	167	127	64	217	105	271	5.969E-03	74
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7LCP9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7LCP9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	2.193E-02	74
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1IWF2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1IWF2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	2.193E-02	74
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6G6T0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6G6T0-F1-model_v4 Oxygen regulatory protein NreC	0.106	122	106	96	217	2	121	1.588E-01	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3AH76-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3AH76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	157	124	72	210	106	262	4.085E-02	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5N7I9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5N7I9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.178	167	126	64	217	105	271	1.958E-02	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q18B66-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q18B66-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.169	153	116	71	210	107	259	1.395E-02	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6F1D5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6F1D5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.149	170	132	62	217	104	273	5.331E-03	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1UKL7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1UKL7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.159	174	129	64	217	113	286	2.193E-02	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8FQP1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8FQP1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.159	172	130	62	217	109	280	1.051E-02	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8F3P5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8F3P5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	158	124	63	208	104	261	9.386E-03	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2A531-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2A531-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.154	157	121	68	211	105	261	1.653E-02	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8DF05-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8DF05-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.167	150	117	71	211	114	263	2.910E-02	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8Z463-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8Z463-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.148	166	140	53	217	104	269	7.921E-03	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9CP86-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9CP86-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.159	170	137	54	217	104	273	9.386E-03	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8ZQ76-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8ZQ76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.176	170	121	70	217	105	274	8.382E-03	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q88WM7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q88WM7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.169	158	128	53	210	107	261	9.386E-03	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8FF14-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8FF14-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.158	167	129	64	217	106	272	5.331E-03	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8E9T2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8E9T2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.145	157	120	72	212	107	263	1.395E-02	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5E765-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5E765-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.172	150	116	71	211	114	263	2.750E-02	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q635A4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q635A4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.169	167	127	64	217	105	271	6.684E-03	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7M7L3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7M7L3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	2.320E-02	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3YZ43-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3YZ43-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	2.320E-02	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2TXT4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2TXT4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	2.320E-02	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P04994-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P04994-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	164	126	71	217	110	273	2.193E-02	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4TMT0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4TMT0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.145	166	124	72	217	108	273	2.455E-02	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2K9P2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2K9P2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.147	159	124	72	217	115	273	2.193E-02	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7WKU2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7WKU2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	153	120	71	210	117	269	2.455E-02	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P9WJK7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P9WJK7-F1-model_v4 Probable methylmalonyl-CoA mutase small subunit	0.161	220	164	21	217	393	612	1.653E-02	73
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6AD57-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6AD57-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	172	119	78	215	214	385	4.085E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4QCY8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4QCY8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.149	172	132	62	217	113	284	2.455E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A7MU31-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A7MU31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.171	154	114	74	211	110	263	3.258E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4SQC8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4SQC8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.153	154	122	67	211	109	262	1.653E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1WUJ2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1WUJ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.186	159	127	52	210	103	259	5.331E-03	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9NFG5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9NFG5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.166	164	122	71	217	109	272	1.850E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9KWW8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9KWW8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.145	157	120	72	212	107	263	1.653E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9N216-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9N216-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.184	164	119	71	217	110	273	1.653E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1HRX7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1HRX7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.136	156	123	68	210	106	261	2.598E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8A315-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8A315-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	2.910E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4WD84-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4WD84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.143	160	125	71	217	114	273	3.079E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1AE45-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1AE45-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	2.455E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1JKT0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1JKT0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.145	166	124	72	217	108	273	3.258E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A7FFZ6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A7FFZ6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	166	125	72	217	108	273	2.455E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9R7Z4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9R7Z4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.145	166	124	72	217	108	273	2.910E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1CK84-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1CK84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	159	124	72	217	115	273	2.455E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C0ZC06-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C0ZC06-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.171	156	118	68	210	106	261	1.850E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4EY61-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4EY61-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	165	126	73	217	109	273	1.562E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1AX20-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1AX20-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	154	121	71	211	108	261	2.455E-02	72
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1V6W8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1V6W8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	168	122	76	218	221	388	5.737E-02	71
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0I748-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0I748-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	157	126	70	211	107	263	9.932E-03	71
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8RAC9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8RAC9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.193	185	129	57	217	86	270	5.331E-03	71
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2YYB8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2YYB8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.139	166	141	53	217	104	269	9.932E-03	71
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8DPM9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8DPM9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	170	123	70	217	105	274	5.969E-03	71
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q75TC0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q75TC0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.145	169	133	62	217	103	271	1.653E-02	71
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6HDY5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6HDY5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.170	167	127	64	217	105	271	9.932E-03	71
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7LKD2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7LKD2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.156	164	123	71	217	110	273	3.258E-02	71
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2VE96-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2VE96-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	162	125	71	217	110	271	3.648E-02	71
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q31XY1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q31XY1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.149	160	124	71	217	114	273	3.448E-02	71
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5Z0X8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5Z0X8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	3.079E-02	71
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q32D53-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q32D53-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.153	174	132	61	217	100	273	2.320E-02	71
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q83QL0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q83QL0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	164	125	71	217	110	273	3.079E-02	71
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7N693-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7N693-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.161	164	122	71	217	110	273	2.320E-02	71
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8GHV3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8GHV3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.132	166	126	72	217	108	273	3.079E-02	71
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q02RT0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q02RT0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.143	155	122	70	212	115	269	1.395E-02	71
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P00175-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P00175-F1-model_v4 Cytochrome b2, mitochondrial	0.210	124	84	111	217	413	536	4.085E-02	71
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7U6M8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7U6M8-F1-model_v4 3-dehydroquinate synthase	0.147	105	86	83	184	33	137	6.070E-02	70
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2TRM8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2TRM8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	155	123	65	210	106	260	1.653E-02	70
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P9WF30-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P9WF30-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	172	133	62	217	107	278	1.850E-02	70
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q87AC5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q87AC5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.157	163	121	74	217	108	270	2.320E-02	70
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B9DNP9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B9DNP9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.173	166	118	74	217	107	272	1.395E-02	70
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0AFX7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0AFX7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.135	158	134	53	210	112	267	9.386E-03	70
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6WQP2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6WQP2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.147	155	118	74	212	109	263	2.320E-02	70
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5F187-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5F187-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	3.648E-02	70
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1KUI5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1KUI5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.172	154	113	74	211	110	263	2.193E-02	70
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C3P7V9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C3P7V9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.164	167	128	64	217	105	271	1.051E-02	70
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q81M51-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q81M51-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.176	167	126	64	217	105	271	1.112E-02	70
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0RIH2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0RIH2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	167	128	64	217	105	271	1.112E-02	70
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9MHM3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9MHM3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	174	134	61	217	100	273	2.320E-02	70
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5FJG6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5FJG6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	159	136	52	210	105	262	5.641E-03	70
