query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q0CMF3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q0CMF3-F1-model_v4 Probable beta-galactosidase B	0.087	792	479	6	797	39	564	1.829E-14	317
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B8N2I5-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B8N2I5-F1-model_v4 Probable beta-galactosidase C	0.099	798	463	5	802	30	544	3.608E-15	316
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2UMD5-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2UMD5-F1-model_v4 Probable beta-galactosidase C	0.095	798	465	5	802	30	544	4.991E-15	316
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q4WNE4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q4WNE4-F1-model_v4 Probable beta-galactosidase C	0.095	788	458	1	788	24	530	4.244E-15	315
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1D1Z9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1D1Z9-F1-model_v4 Probable beta-galactosidase A	0.102	785	450	6	790	45	546	1.223E-15	312
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5BEQ0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5BEQ0-F1-model_v4 Probable beta-galactosidase B	0.100	792	473	6	797	39	564	4.452E-13	311
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A2QA64-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A2QA64-F1-model_v4 Probable beta-galactosidase B	0.093	793	479	6	798	39	567	7.290E-15	309
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1CE56-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1CE56-F1-model_v4 Probable beta-galactosidase C	0.095	783	453	6	788	31	531	1.786E-15	308
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B6QHA9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B6QHA9-F1-model_v4 Probable beta-galactosidase C	0.096	799	465	4	802	27	541	2.906E-15	306
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q700S9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q700S9-F1-model_v4 Beta-galactosidase A	0.080	788	470	3	790	38	549	9.786E-14	306
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1DM65-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1DM65-F1-model_v4 Probable beta-galactosidase C	0.110	788	450	1	788	24	530	1.438E-15	304
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B6QLF0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B6QLF0-F1-model_v4 Probable beta-galactosidase B	0.091	797	488	6	802	34	571	1.322E-14	303
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B0XMP7-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B0XMP7-F1-model_v4 Probable beta-galactosidase A	0.102	785	450	6	790	45	546	4.479E-15	301
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B0Y752-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B0Y752-F1-model_v4 Probable beta-galactosidase C	0.108	788	451	1	788	24	530	2.100E-15	300
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2UCU3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2UCU3-F1-model_v4 Beta-galactosidase A	0.103	786	450	6	791	45	547	5.871E-15	300
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B8N6V7-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B8N6V7-F1-model_v4 Probable beta-galactosidase A	0.102	786	451	6	791	45	547	4.479E-15	299
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B6GW04-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B6GW04-F1-model_v4 Probable beta-galactosidase B	0.099	796	476	6	801	39	567	6.197E-15	299
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q54MV6-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q54MV6-F1-model_v4 Probable beta-galactosidase 2	0.136	425	289	1	425	32	367	7.833E-12	298
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5BFC4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5BFC4-F1-model_v4 Probable beta-galactosidase A	0.098	785	452	6	790	45	546	1.395E-14	298
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2U6P1-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2U6P1-F1-model_v4 Probable beta-galactosidase B	0.095	792	476	6	797	39	565	9.051E-15	298
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q4WS33-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q4WS33-F1-model_v4 Probable beta-galactosidase A	0.103	785	449	6	790	45	546	8.123E-15	294
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B0XXE7-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B0XXE7-F1-model_v4 Probable beta-galactosidase E	0.081	786	467	6	791	41	549	4.588E-14	290
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B8NKI4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B8NKI4-F1-model_v4 Probable beta-galactosidase B	0.098	792	473	6	797	39	563	4.843E-14	289
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1D199-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1D199-F1-model_v4 Probable beta-galactosidase B	0.097	792	474	6	797	39	564	3.695E-14	288
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q4WG05-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q4WG05-F1-model_v4 Probable beta-galactosidase E	0.080	786	467	6	791	41	549	1.354E-13	284
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q7G3T8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q7G3T8-F1-model_v4 Beta-galactosidase 13	0.115	419	290	7	425	31	359	1.172E-10	282
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8RUV9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8RUV9-F1-model_v4 Beta-galactosidase 1	0.103	419	296	7	425	31	361	1.378E-10	281
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P19584-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P19584-F1-model_v4 Thermophilic beta-amylase	0.159	416	338	8	410	32	447	5.494E-11	280
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6ZJJ0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6ZJJ0-F1-model_v4 Beta-galactosidase 11	0.124	420	286	6	425	32	359	2.940E-10	277
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCV4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCV4-F1-model_v4 Beta-galactosidase 8	0.120	421	290	6	426	31	360	8.940E-11	277
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9FFN4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9FFN4-F1-model_v4 Beta-galactosidase 6	0.124	419	286	7	425	32	358	4.532E-10	274
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q0IZZ8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q0IZZ8-F1-model_v4 Beta-galactosidase 12	0.111	420	290	6	425	35	361	6.987E-10	273
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B0XNY2-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B0XNY2-F1-model_v4 Probable beta-galactosidase B	0.094	792	476	6	797	39	564	1.033E-13	273
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P48980-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P48980-F1-model_v4 Beta-galactosidase	0.135	423	286	3	425	20	351	4.784E-10	271
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B8QGZ3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B8QGZ3-F1-model_v4 Probable beta-galactosidase A	0.092	786	459	6	791	45	550	7.467E-14	271
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A2QL84-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A2QL84-F1-model_v4 Probable beta-galactosidase C	0.092	801	472	1	801	21	541	9.271E-14	270
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A2X2H7-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A2X2H7-F1-model_v4 Beta-galactosidase 4	0.115	425	292	1	425	33	363	7.375E-10	269
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8GX69-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8GX69-F1-model_v4 Beta-galactosidase 16	0.126	419	285	7	425	25	351	4.784E-10	269
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9MAJ7-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9MAJ7-F1-model_v4 Beta-galactosidase 5	0.120	420	289	6	425	30	358	2.785E-10	266
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q4WRD3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q4WRD3-F1-model_v4 Probable beta-galactosidase B	0.096	792	475	6	797	39	564	1.775E-13	266
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCV5-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCV5-F1-model_v4 Beta-galactosidase 7	0.128	420	284	6	425	27	353	6.987E-10	264
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9LFA6-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9LFA6-F1-model_v4 Beta-galactosidase 2	0.124	425	291	1	425	23	355	1.200E-09	262
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P49676-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P49676-F1-model_v4 Beta-galactosidase	0.129	420	284	6	425	26	352	7.375E-10	261
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8NCI6-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8NCI6-F1-model_v4 Beta-galactosidase-1-like protein 3	0.116	378	239	7	384	68	338	1.850E-09	260
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5Z7L0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5Z7L0-F1-model_v4 Beta-galactosidase 9	0.109	421	293	5	425	20	349	1.412E-09	260
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P45582-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P45582-F1-model_v4 Beta-galactosidase	0.109	423	295	4	426	24	355	9.157E-10	260
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCV0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCV0-F1-model_v4 Beta-galactosidase 12	0.128	420	285	6	425	28	355	3.853E-10	259
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B2W791-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B2W791-F1-model_v4 Probable beta-galactosidase B	0.093	783	468	6	788	45	561	1.314E-12	258
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q10NX8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q10NX8-F1-model_v4 Beta-galactosidase 6	0.120	422	289	5	426	31	359	1.953E-09	257
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q00662-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q00662-F1-model_v4 Putative beta-galactosidase	0.120	419	288	7	425	31	358	3.103E-10	255
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCW1-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCW1-F1-model_v4 Beta-galactosidase 1	0.122	419	287	7	425	34	361	1.490E-09	252
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCV1-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCV1-F1-model_v4 Beta-galactosidase 11	0.127	419	285	7	425	41	367	9.667E-10	250
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCV8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCV8-F1-model_v4 Beta-galactosidase 4	0.121	419	287	7	425	29	355	2.702E-09	249
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCU8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCU8-F1-model_v4 Beta-galactosidase 14	0.119	419	287	7	425	41	367	8.675E-10	249
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P23780-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P23780-F1-model_v4 Beta-galactosidase	0.141	377	235	7	383	33	306	4.293E-10	248
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5N8X6-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5N8X6-F1-model_v4 Beta-galactosidase 3	0.102	419	292	7	425	38	363	5.764E-09	248
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q7XFK2-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q7XFK2-F1-model_v4 Beta-galactosidase 14	0.116	420	293	6	425	30	361	6.987E-10	247
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCV9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCV9-F1-model_v4 Beta-galactosidase 3	0.126	419	284	7	425	33	358	6.987E-10	247
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1DJ58-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1DJ58-F1-model_v4 Probable beta-galactosidase E	0.077	785	468	6	790	41	548	3.785E-13	246
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6Z6K4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6Z6K4-F1-model_v4 Beta-galactosidase 4	0.107	422	293	4	425	35	363	1.850E-09	244
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9C6W4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9C6W4-F1-model_v4 Beta-galactosidase 15	0.122	420	286	6	425	21	347	1.077E-09	243
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCU9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCU9-F1-model_v4 Beta-galactosidase 13	0.119	425	292	1	425	38	370	1.661E-09	241
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q58D55-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q58D55-F1-model_v4 Beta-galactosidase	0.140	383	242	1	383	23	304	5.050E-10	240
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCV3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9SCV3-F1-model_v4 Beta-galactosidase 9	0.117	419	290	7	425	38	366	8.418E-09	239
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5XIL5-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5XIL5-F1-model_v4 Beta-galactosidase-1-like protein 3	0.125	378	236	7	384	44	314	8.886E-09	238
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-O19015-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-O19015-F1-model_v4 Beta-galactosidase	0.138	383	242	1	383	25	306	9.157E-10	238
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q0DGD7-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q0DGD7-F1-model_v4 Beta-galactosidase 8	0.113	377	244	7	383	34	309	6.987E-10	238
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8IW92-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8IW92-F1-model_v4 Beta-galactosidase-1-like protein 2	0.106	383	254	1	383	30	314	1.103E-08	236
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q0INM3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q0INM3-F1-model_v4 Beta-galactosidase 15	0.116	419	291	7	425	64	393	3.011E-09	236
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A2RSQ1-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A2RSQ1-F1-model_v4 Beta-galactosidase-1-like protein 3	0.128	378	235	7	384	44	314	4.642E-09	235
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q10RB4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q10RB4-F1-model_v4 Beta-galactosidase 5	0.128	422	286	4	425	24	352	1.165E-08	232
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P96513-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P96513-F1-model_v4 Beta-amylase	0.135	410	346	9	409	36	445	2.853E-09	230
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q93Z24-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q93Z24-F1-model_v4 Beta-galactosidase 17	0.110	404	295	7	410	63	394	1.020E-09	230
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P48982-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P48982-F1-model_v4 Beta-galactosidase	0.123	377	234	7	383	30	297	1.611E-08	229
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q60HF6-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q60HF6-F1-model_v4 Beta-galactosidase	0.126	383	246	1	383	24	305	2.297E-09	229
