query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5BC39-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5BC39-F1-model_v4 6-phosphogluconolactonase	0.190	40	32	30	69	84	123	6.883E+00	32
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P57373-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P57373-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.169	59	42	14	65	56	114	2.808E+00	32
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A7MGV3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A7MGV3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	37	32	29	65	85	121	6.883E+00	32
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5PKK4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5PKK4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.188	53	36	42	94	8	52	2.808E+00	32
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5EZ39-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5EZ39-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.188	53	36	42	94	8	52	2.808E+00	32
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A268-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A268-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.188	53	36	42	94	8	52	2.808E+00	32
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A267-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A267-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.176	51	35	44	94	10	52	2.174E+00	32
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5AI22-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5AI22-F1-model_v4 Autophagy-related protein 21	0.090	99	66	3	75	224	322	8.871E-01	32
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P25365-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P25365-F1-model_v4 Putative guanine nucleotide-exchange factor SED4	0.058	34	29	40	71	224	257	8.891E+00	32
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B6JMA1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B6JMA1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.064	31	28	42	72	4	34	6.456E+00	31
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O28373-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O28373-F1-model_v4 50S ribosomal protein L18	0.116	73	59	12	84	14	81	1.389E+00	31
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q09529-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q09529-F1-model_v4 Uncharacterized protein EEED8.2	0.230	39	28	34	72	216	252	7.823E+00	31
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-M4B6G6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-M4B6G6-F1-model_v4 Avirulence protein ATR1	0.030	32	29	40	70	2	33	4.997E+00	31
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9LIK3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9LIK3-F1-model_v4 Putative F-box protein At3g22940	0.078	38	32	33	70	252	287	3.628E+00	31
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6QEF8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6QEF8-F1-model_v4 Coronin-6	0.023	41	39	33	73	225	265	7.338E+00	31
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8ACT2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8ACT2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.169	53	37	42	94	9	53	3.403E+00	31
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0AFL8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0AFL8-F1-model_v4 Exopolyphosphatase	0.196	51	34	44	94	16	58	2.634E+00	31
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0AFL6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0AFL6-F1-model_v4 Exopolyphosphatase	0.196	51	34	44	94	16	58	2.634E+00	31
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1MQH2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1MQH2-F1-model_v4 UvrABC system protein C	0.133	86	65	7	82	208	293	4.676E-01	31
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9ES28-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9ES28-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.161	61	45	16	70	446	506	1.075E+00	31
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q21653-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q21653-F1-model_v4 Rho guanine nucleotide exchange factor osg-1	0.147	34	28	40	73	793	826	7.338E+00	31
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B3QLZ5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B3QLZ5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.086	46	34	42	79	4	49	4.997E+00	30
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8ZVV7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8ZVV7-F1-model_v4 50S ribosomal protein L18	0.132	65	51	12	76	12	71	1.222E+00	30
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P39639-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P39639-F1-model_v4 H2HPP isomerase	0.205	38	29	19	56	3	40	4.397E+00	30
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9IA96-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9IA96-F1-model_v4 Secreted frizzled-related protein 2	0.141	119	59	9	78	168	286	4.114E-01	30
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9MTJ8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9MTJ8-F1-model_v4 6-phosphogluconolactonase	0.186	41	33	29	69	83	123	8.891E+00	30
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5XNL2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5XNL2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.081	37	33	29	65	85	121	8.891E+00	30
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9XS70-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9XS70-F1-model_v4 Coronin-1B	0.043	45	42	29	73	222	266	9.479E+00	30
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5QVH1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5QVH1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.188	53	36	42	94	8	52	4.124E+00	30
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9MJ30-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9MJ30-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.188	53	36	42	94	9	53	3.868E+00	30
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7MYL1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7MYL1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.135	37	31	44	80	11	47	7.338E+00	30
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0VDF9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0VDF9-F1-model_v4 Heat shock 70 kDa protein 14	0.170	47	35	42	84	194	240	4.687E+00	30
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5HTL6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5HTL6-F1-model_v4 UvrABC system protein C	0.158	60	45	42	95	255	314	2.318E+00	30
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q47LZ5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q47LZ5-F1-model_v4 Lipoprotein LpqB	0.044	45	39	29	70	486	530	3.628E+00	30
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q15052-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q15052-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.169	58	42	19	70	440	497	1.683E+00	30
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P39991-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P39991-F1-model_v4 Uncharacterized protein YEL025C	0.111	44	36	29	70	521	564	4.397E+00	30
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O15013-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O15013-F1-model_v4 Rho guanine nucleotide exchange factor 10	0.117	51	38	29	72	904	954	3.192E+00	30
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C3PMF5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C3PMF5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.064	31	28	42	72	4	34	7.823E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B9KE83-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B9KE83-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.065	46	36	42	80	4	49	7.338E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0S1J5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0S1J5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.000	31	30	42	72	4	34	8.340E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B3EG36-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B3EG36-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.032	31	29	42	72	4	34	8.340E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8KWT0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8KWT0-F1-model_v4 H2HPP isomerase	0.205	38	29	19	56	3	40	4.397E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1H3D5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1H3D5-F1-model_v4 Poly(U)-specific endoribonuclease	0.122	48	35	25	72	246	286	2.994E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P97865-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P97865-F1-model_v4 Peroxisomal targeting signal 2 receptor	0.081	37	29	40	72	26	62	9.479E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O89100-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O89100-F1-model_v4 GRB2-related adaptor protein 2	0.090	97	83	19	110	64	160	9.458E-01	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5PG56-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5PG56-F1-model_v4 6-phosphogluconolactonase	0.190	40	32	30	69	84	123	9.479E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q57RH2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q57RH2-F1-model_v4 6-phosphogluconolactonase	0.190	40	32	30	69	84	123	9.479E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4TC39-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4TC39-F1-model_v4 6-phosphogluconolactonase	0.190	40	32	30	69	84	123	9.479E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4SZI8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4SZI8-F1-model_v4 6-phosphogluconolactonase	0.190	40	32	30	69	84	123	9.479E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4TQT0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4TQT0-F1-model_v4 6-phosphogluconolactonase	0.190	40	32	30	69	84	123	9.479E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5F063-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5F063-F1-model_v4 6-phosphogluconolactonase	0.190	40	32	30	69	84	123	9.479E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5QX56-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5QX56-F1-model_v4 6-phosphogluconolactonase	0.190	40	32	30	69	84	123	9.479E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C0PWX3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C0PWX3-F1-model_v4 6-phosphogluconolactonase	0.190	40	32	30	69	84	123	9.479E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8ZQR4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8ZQR4-F1-model_v4 6-phosphogluconolactonase	0.190	40	32	30	69	84	123	9.479E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5FP52-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5FP52-F1-model_v4 6-phosphogluconolactonase	0.190	40	32	30	69	84	123	9.479E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4 Uncharacterized protein MJ0687	0.117	34	27	28	61	281	312	3.868E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7LEN2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7LEN2-F1-model_v4 Lipoate-protein ligase A	0.060	33	30	40	72	253	285	9.479E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P60776-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P60776-F1-model_v4 Lipoate-protein ligase A	0.060	33	30	40	72	253	285	9.479E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7LXU8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7LXU8-F1-model_v4 Lipoate-protein ligase A	0.060	33	30	40	72	253	285	9.479E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3YU08-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3YU08-F1-model_v4 Lipoate-protein ligase A	0.060	33	30	40	72	253	285	9.479E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1IS33-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1IS33-F1-model_v4 Lipoate-protein ligase A	0.060	33	30	40	72	253	285	9.479E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1JNW9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1JNW9-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.117	50	41	42	88	7	56	3.628E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9M0Q9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9M0Q9-F1-model_v4 Putative F-box protein At4g09190	0.140	50	40	28	75	249	298	3.403E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8SUY5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8SUY5-F1-model_v4 Uncharacterized protein ECU07_1120	0.121	33	26	40	70	127	159	3.192E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9MXF2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9MXF2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.176	51	35	44	94	10	52	3.628E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4TB12-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4TB12-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.176	51	35	44	94	10	52	3.628E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4TNT2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4TNT2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.176	51	35	44	94	10	52	3.628E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C0Q2V8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C0Q2V8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.169	53	37	42	94	8	52	4.397E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5BIS8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5BIS8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.176	51	35	44	94	10	52	3.628E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A6TGG8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A6TGG8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	53	37	42	94	8	52	4.687E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5XYZ0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5XYZ0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	53	37	42	94	8	52	4.687E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2T9S7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2T9S7-F1-model_v4 F-box only protein 7	0.078	64	42	40	103	247	293	3.868E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q12321-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q12321-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.130	67	53	10	71	14	80	3.192E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O55043-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O55043-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.154	70	51	10	70	280	349	1.222E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9P3A9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9P3A9-F1-model_v4 Uncharacterized protein C1565.05	0.088	44	38	30	73	272	314	3.868E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q54B37-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q54B37-F1-model_v4 RhoGEF domain-containing protein gxcJ	0.033	30	26	41	70	933	960	2.994E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q99PU8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q99PU8-F1-model_v4 ATP-dependent RNA helicase DHX30	0.104	67	57	6	72	63	127	2.039E+00	29
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A2SHL0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A2SHL0-F1-model_v4 UPF0225 protein Mpe_A2093	0.060	50	39	29	70	81	130	2.318E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A0RRU6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A0RRU6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.065	46	36	42	80	4	49	7.338E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q97BV7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q97BV7-F1-model_v4 50S ribosomal protein L18	0.114	35	28	44	76	29	63	6.055E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2RZ65-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2RZ65-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.032	31	29	42	72	4	34	9.479E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C6A179-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C6A179-F1-model_v4 50S ribosomal protein L18	0.114	58	46	19	76	20	72	2.039E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1Y8V2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1Y8V2-F1-model_v4 50S ribosomal protein L18	0.132	65	51	12	76	12	71	1.683E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O94435-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O94435-F1-model_v4 Meiotically up-regulated gene 35 protein	0.111	107	90	2	108	48	149	1.481E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q58DM4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q58DM4-F1-model_v4 DNA oxidative demethylase ALKBH2	0.111	36	28	29	60	39	74	3.868E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O46689-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O46689-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.137	58	46	4	57	67	124	3.868E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q28996-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q28996-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.157	57	44	5	57	68	124	4.124E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P79245-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P79245-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.137	58	46	4	57	67	124	3.628E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5XUC7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5XUC7-F1-model_v4 60S ribosomal protein L5	0.131	74	56	14	87	33	98	1.481E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P15750-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P15750-F1-model_v4 Type II secretion system protein K	0.147	34	26	40	71	286	319	4.124E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A6NCL1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A6NCL1-F1-model_v4 Geminin coiled-coil domain-containing protein 1	0.060	33	26	40	72	303	331	4.997E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P31878-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P31878-F1-model_v4 Hydrogenase expression/formation protein HupK	0.118	57	49	17	73	237	293	2.039E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P52430-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P52430-F1-model_v4 Serum paraoxonase/arylesterase 1	0.148	47	34	29	69	113	159	9.479E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0WEF0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0WEF0-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.117	50	41	42	88	7	56	4.397E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1AE55-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1AE55-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	59	47	14	65	59	117	4.124E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6D273-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6D273-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.072	55	44	18	65	77	131	4.997E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q94A64-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q94A64-F1-model_v4 F-box protein At5g03970	0.057	51	46	33	82	273	323	4.687E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5ELC2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5ELC2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.185	27	21	44	70	249	275	3.403E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C4ZZ47-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C4ZZ47-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	53	37	42	94	9	53	5.680E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O31425-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O31425-F1-model_v4 Sporulation-killing factor biosynthesis protein SkfC	0.118	59	44	32	82	161	219	3.192E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2FZD0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2FZD0-F1-model_v4 UvrABC system protein C	0.135	56	44	42	93	251	306	2.994E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P9WG48-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P9WG48-F1-model_v4 DNA topoisomerase 1	0.272	54	37	17	70	630	681	3.403E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P34092-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P34092-F1-model_v4 Myosin IB heavy chain	0.093	75	58	6	70	740	814	1.683E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5DTZ0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5DTZ0-F1-model_v4 Protein NYNRIN	0.133	45	33	44	82	1107	1151	1.683E+00	28
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O85306-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O85306-F1-model_v4 Chaperone protein SigE	0.106	66	36	33	73	22	87	5.680E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1VC42-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1VC42-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.071	42	32	42	76	8	49	7.823E+00	27
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O83688-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O83688-F1-model_v4 Uncharacterized protein TP_0690	0.095	42	34	40	78	150	191	2.994E+00	27
