query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A0A4P8GG95-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A0A4P8GG95-F1-model_v4 ABC transporter eupT	0.094	270	243	5	273	463	732	2.208E-02	127
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q55DQ2-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q55DQ2-F1-model_v4 ABC transporter G family member 11	0.077	293	245	5	270	466	758	2.981E-02	127
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7PC84-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7PC84-F1-model_v4 ABC transporter G family member 39	0.114	271	235	5	270	531	801	3.390E-02	127
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7FMW4-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7FMW4-F1-model_v4 ABC transporter G family member 38	0.093	274	243	4	272	1234	1507	2.621E-02	127
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8RXN0-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8RXN0-F1-model_v4 ABC transporter G family member 11	0.099	266	236	4	266	383	648	2.621E-02	126
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7PC86-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7PC86-F1-model_v4 ABC transporter G family member 35	0.079	274	250	2	273	1168	1441	3.248E-02	126
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A0A1U8QT10-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A0A1U8QT10-F1-model_v4 ABC multidrug transporter atrA	0.071	282	243	5	267	485	766	2.026E-02	125
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9H221-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9H221-F1-model_v4 ATP-binding cassette sub-family G member 8	0.146	267	225	2	268	400	664	1.635E-02	124
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7PC87-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7PC87-F1-model_v4 ABC transporter G family member 34	0.108	271	236	5	270	529	799	4.778E-02	124
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5Z9S8-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5Z9S8-F1-model_v4 ABC transporter G family member 42	0.106	273	239	4	271	1225	1497	5.206E-02	122
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P46904-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P46904-F1-model_v4 ABC transporter permease protein NatB	0.156	206	154	83	266	172	377	1.860E-02	121
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5W274-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5W274-F1-model_v4 Pleiotropic drug resistance protein 3	0.099	273	241	4	272	1173	1445	2.026E-02	121
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A0A2U8U2K9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A0A2U8U2K9-F1-model_v4 ABC transporter asL7	0.112	320	238	5	273	1113	1432	4.385E-02	118
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q2UD41-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q2UD41-F1-model_v4 ABC multidrug transporter atrH	0.100	309	236	4	266	1156	1464	5.434E-02	117
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P41820-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P41820-F1-model_v4 Brefeldin A resistance protein	0.111	286	195	47	266	1224	1509	2.406E-02	117
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P9WG22-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P9WG22-F1-model_v4 Doxorubicin resistance ABC transporter permease protein DrrB	0.118	269	229	2	270	29	289	4.778E-02	116
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9M3D6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9M3D6-F1-model_v4 ABC transporter G family member 19	0.096	297	237	4	266	420	716	1.320E-02	116
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-F2PLH2-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-F2PLH2-F1-model_v4 ABC multidrug transporter MDR1	0.094	293	238	4	267	525	817	3.856E-02	116
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q54HM0-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q54HM0-F1-model_v4 ABC transporter G family member 16	0.094	248	173	82	273	1281	1528	2.856E-02	115
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P9WJB1-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P9WJB1-F1-model_v4 Fluoroquinolones export permease protein Rv2687c	0.140	266	194	3	268	2	228	3.390E-02	114
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9SJK6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9SJK6-F1-model_v4 Putative white-brown complex homolog protein 30	0.076	263	226	8	270	837	1082	1.707E-02	114
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A0A1V1GB10-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A0A1V1GB10-F1-model_v4 ABC-type transporter oblD	0.090	297	247	2	273	460	756	6.180E-02	114
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8T6J0-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8T6J0-F1-model_v4 ABC transporter A family member 7	0.174	203	166	65	266	236	438	3.390E-02	113
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8GU83-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8GU83-F1-model_v4 ABC transporter G family member 41	0.126	272	234	4	272	511	782	9.490E-02	113
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q2U0M6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q2U0M6-F1-model_v4 ABC multidrug transporter atrG	0.110	316	238	2	269	1171	1486	6.734E-02	113
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q02785-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q02785-F1-model_v4 ATP-dependent permease PDR12	0.083	297	245	3	270	491	787	4.385E-02	113
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-F2RSQ6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-F2RSQ6-F1-model_v4 ABC multidrug transporter MDR1	0.100	293	237	4	267	525	817	6.180E-02	113
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B9G5Y5-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B9G5Y5-F1-model_v4 ABC transporter G family member 25	0.100	197	169	82	270	808	1004	1.501E-02	112
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q2TXA7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q2TXA7-F1-model_v4 ABC multidrug transporter atrA	0.086	282	239	5	267	497	778	6.734E-02	112
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A0A059J0G5-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A0A059J0G5-F1-model_v4 ABC multidrug transporter MDR1	0.091	297	243	2	269	523	819	7.337E-02	112
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O74208-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O74208-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs PDH1	0.082	293	243	4	269	503	795	9.092E-02	111
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9M2V6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9M2V6-F1-model_v4 ABC transporter G family member 17	0.091	297	238	4	266	357	653	3.390E-02	110
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8RWI9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8RWI9-F1-model_v4 ABC transporter G family member 15	0.094	266	236	4	265	361	626	5.434E-02	110
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q94A18-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q94A18-F1-model_v4 ABC transporter G family member 29	0.100	278	243	1	271	495	772	5.921E-02	110
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8T683-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8T683-F1-model_v4 ABC transporter G family member 9	0.094	298	243	5	273	478	775	9.092E-02	110
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q4WR59-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q4WR59-F1-model_v4 ABC multidrug transporter A-1	0.083	295	247	4	273	456	750	3.248E-02	110
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5ANA3-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5ANA3-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs CDR1	0.081	295	247	4	273	496	790	1.176E-01	110
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q08409-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q08409-F1-model_v4 ATP-dependent permease AUS1	0.100	302	236	4	266	1063	1364	1.176E-01	109
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A1C8C8-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A1C8C8-F1-model_v4 ABC-type transporter oblD	0.083	296	248	3	273	449	744	3.248E-02	109
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P9WJB2-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P9WJB2-F1-model_v4 Fluoroquinolones export permease protein MT2760	0.095	264	210	5	268	13	245	5.672E-02	108
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q58430-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q58430-F1-model_v4 Uncharacterized protein MJ1024	0.143	208	167	78	273	185	392	1.860E-02	108
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-I1RL06-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-I1RL06-F1-model_v4 ZEB2-regulated ABC transporter 1	0.088	297	245	4	273	501	797	6.451E-02	107
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P9WG23-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P9WG23-F1-model_v4 Doxorubicin resistance ABC transporter permease protein DrrB	0.124	269	228	2	270	29	289	3.856E-02	106
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P43071-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P43071-F1-model_v4 Multidrug resistance protein CDR1	0.108	312	235	4	268	1178	1489	1.338E-01	106
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P9WEU3-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P9WEU3-F1-model_v4 ABC multidrug transporter AFR2	0.124	285	190	55	272	1205	1489	5.434E-02	106
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-J9VPA2-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-J9VPA2-F1-model_v4 ABC multidrug transporter AFR2	0.126	314	231	5	269	1175	1488	1.127E-01	106
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-E9RBG1-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-E9RBG1-F1-model_v4 ABC multidrug transporter C	0.077	292	244	4	268	505	796	1.034E-01	105
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q04182-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q04182-F1-model_v4 ATP-dependent permease PDR15	0.096	292	239	4	268	514	805	7.994E-02	103
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P37492-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P37492-F1-model_v4 Uncharacterized protein YybL	0.141	249	198	22	270	3	233	1.281E-01	102
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P51533-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P51533-F1-model_v4 ATP-dependent permease PDR10	0.110	291	238	2	269	526	816	1.885E-01	102
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P32015-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P32015-F1-model_v4 Capsule polysaccharide export inner-membrane protein CtrC	0.112	268	220	2	269	17	265	4.025E-02	101
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8X170-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8X170-F1-model_v4 ABC multidrug transporter A	0.077	295	248	4	273	456	750	6.180E-02	101
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8IZY2-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8IZY2-F1-model_v4 Phospholipid-transporting ATPase ABCA7	0.154	210	162	73	265	542	751	2.438E-01	101
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q6FK23-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q6FK23-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs CDR1	0.097	294	240	4	270	493	786	2.144E-01	100
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P32568-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P32568-F1-model_v4 Protein SNQ2	0.078	286	243	5	269	507	792	1.885E-01	100
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P05528-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P05528-F1-model_v4 Protein McbE	0.134	257	197	4	260	2	230	3.390E-02	99
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9C8J8-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9C8J8-F1-model_v4 ABC transporter G family member 13	0.090	262	237	5	265	360	621	1.657E-01	99
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q84K47-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q84K47-F1-model_v4 ABC transporter A family member 2	0.148	224	167	70	266	218	441	1.588E-01	97
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q4WWW3-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q4WWW3-F1-model_v4 ABC multidrug transporter atrI	0.091	287	243	5	272	482	768	1.338E-01	97
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P78595-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P78595-F1-model_v4 Multidrug resistance protein CDR2	0.126	312	231	4	268	1176	1487	1.396E-01	97
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P9WEU4-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P9WEU4-F1-model_v4 ABC multidrug transporter AFR1	0.103	280	180	67	268	1257	1536	6.180E-02	97
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9ZDQ7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9ZDQ7-F1-model_v4 Uncharacterized protein RP268	0.118	264	182	5	268	4	210	2.054E-01	96
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0ABL9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0ABL9-F1-model_v4 Heme exporter protein B	0.140	258	182	9	266	3	215	5.672E-02	95
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-F2SHL1-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-F2SHL1-F1-model_v4 ABC multidrug transporter MDR1	0.107	306	236	2	266	1201	1506	1.657E-01	95
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P45033-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P45033-F1-model_v4 Heme exporter protein B	0.133	262	184	5	266	3	215	1.338E-01	94
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4 Phage infection protein	0.127	187	162	82	268	697	882	2.054E-01	94
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q4X006-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q4X006-F1-model_v4 ABC multidrug transporter A-2	0.069	291	250	5	273	512	802	1.338E-01	94
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0ABL8-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0ABL8-F1-model_v4 Heme exporter protein B	0.140	258	182	9	266	3	215	5.921E-02	93
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q83QV3-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q83QV3-F1-model_v4 Heme exporter protein B	0.140	258	182	9	266	3	215	6.734E-02	92
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0ABM0-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0ABM0-F1-model_v4 Heme exporter protein B	0.144	258	181	9	266	3	215	8.710E-02	90
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9KGC7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9KGC7-F1-model_v4 Uncharacterized protein BH0177	0.098	261	232	11	271	4	261	1.885E-01	90
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q55BC0-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q55BC0-F1-model_v4 ABC transporter A family member 8	0.138	231	167	72	266	243	473	1.968E-01	89
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9FLT5-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9FLT5-F1-model_v4 ABC transporter A family member 9	0.148	222	168	69	266	222	443	1.588E-01	89
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q4WDD4-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q4WDD4-F1-model_v4 ABC multidrug transporter atrF	0.076	295	247	4	271	533	827	4.640E-01	89
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q4WDV4-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q4WDV4-F1-model_v4 ABC multidrug transporter F	0.148	281	180	55	266	1179	1459	1.968E-01	87
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B8NDS8-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B8NDS8-F1-model_v4 ABC multidrug transporter atrF	0.081	294	245	4	271	521	814	3.436E-01	83
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q92IR4-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q92IR4-F1-model_v4 Uncharacterized protein RC0356	0.139	265	182	5	269	4	215	2.773E-01	82
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8LPK0-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8LPK0-F1-model_v4 ABC transporter A family member 8	0.120	218	172	74	269	315	532	5.277E-01	82
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P37493-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P37493-F1-model_v4 Uncharacterized protein YybK	0.098	247	215	22	268	3	241	4.445E-01	81
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9STT5-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9STT5-F1-model_v4 ABC transporter A family member 7	0.134	208	163	74	262	338	545	2.238E-01	81
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P43109-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P43109-F1-model_v4 Vi polysaccharide export inner-membrane protein VexB	0.126	262	205	5	266	21	256	1.885E-01	80
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-F2SG60-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-F2SG60-F1-model_v4 ABC multidrug transporter MDR3	0.092	292	242	4	270	501	792	3.908E-01	79
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q6FQN3-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q6FQN3-F1-model_v4 ABC multidrug transporter SNQ2	0.077	293	248	4	273	505	797	7.763E-01	79
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P75445-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P75445-F1-model_v4 Uncharacterized protein MPN_333	0.134	173	138	41	213	6	165	4.640E-01	77
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q54DT1-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q54DT1-F1-model_v4 ABC transporter A family member 9	0.144	206	172	65	266	233	438	5.277E-01	77
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P75443-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P75443-F1-model_v4 Uncharacterized protein MPN_335	0.107	290	242	2	273	15	304	2.773E-01	74
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8T5Z7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8T5Z7-F1-model_v4 ABC transporter A family member 1	0.141	200	157	69	268	261	444	5.508E-01	69
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P38454-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P38454-F1-model_v4 Putative cytochrome c biogenesis ccmB-like mitochondrial protein	0.086	262	179	5	266	71	267	9.619E-01	66
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8T6J1-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8T6J1-F1-model_v4 ABC transporter A family member 6	0.135	221	174	53	273	1032	1233	2.773E-01	58
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9BZC7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9BZC7-F1-model_v4 ATP-binding cassette sub-family A member 2	0.112	231	186	60	269	1786	2016	1.542E+00	58
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P42953-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P42953-F1-model_v4 Teichoic acid translocation permease protein TagG	0.153	263	221	3	265	2	263	4.445E-01	57
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P41234-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P41234-F1-model_v4 ATP-binding cassette sub-family A member 2	0.095	222	190	56	266	1783	2004	1.356E+00	52
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9ESR9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9ESR9-F1-model_v4 ATP-binding cassette sub-family A member 2	0.101	231	182	71	273	1793	2023	2.082E+00	50
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8CFJ7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8CFJ7-F1-model_v4 Solute carrier family 25 member 45	0.111	283	235	1	265	1	283	5.749E-01	40
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P71008-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P71008-F1-model_v4 Antilisterial bacteriocin subtilosin biosynthesis protein AlbD	0.110	266	174	5	270	227	422	2.693E+00	40
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4 Taste receptor type 2 member 143	0.105	193	168	78	266	7	199	6.001E-01	38
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q6F9X0-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q6F9X0-F1-model_v4 ATP-dependent lipid A-core flippase	0.134	304	232	1	269	1	304	1.142E+00	38
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5J3L6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5J3L6-F1-model_v4 Vomeronasal type-1 receptor 100	0.131	194	157	84	265	33	226	2.082E+00	37
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q2KYS6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q2KYS6-F1-model_v4 ATP-dependent lipid A-core flippase	0.136	280	226	5	266	15	294	1.911E+00	37
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q646B3-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q646B3-F1-model_v4 Taste receptor type 2 member 16	0.097	196	173	74	266	4	199	6.825E-01	36
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8RKH4-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8RKH4-F1-model_v4 Antilisterial bacteriocin subtilosin biosynthesis protein AlbD	0.120	266	172	5	270	227	422	4.909E+00	36
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O73810-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O73810-F1-model_v4 D(2) dopamine receptor	0.106	185	164	85	269	33	216	3.483E+00	35
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q4LBB9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q4LBB9-F1-model_v4 Octopamine receptor beta-2R	0.117	197	169	77	268	147	343	1.994E+00	35
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q142P6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q142P6-F1-model_v4 ATP-dependent lipid A-core flippase	0.135	257	208	9	265	22	262	2.368E+00	35
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0ABM2-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0ABM2-F1-model_v4 Heme exporter protein C	0.123	268	187	1	268	10	223	1.142E+00	34
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q646E3-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q646E3-F1-model_v4 Taste receptor type 2 member 20	0.123	192	161	77	261	6	197	2.580E+00	34
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9BXE9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9BXE9-F1-model_v4 Vomeronasal type-1 receptor 3	0.113	200	164	83	268	11	210	4.135E+00	34
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8NGG1-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8NGG1-F1-model_v4 Olfactory receptor 8J2	0.114	199	171	76	269	30	228	3.483E+00	34
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9FM86-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9FM86-F1-model_v4 Probable ADP,ATP carrier protein At5g56450	0.104	296	230	11	268	25	320	1.094E+00	34
