query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6T6F6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6T6F6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.205	223	173	491	713	2	219	6.442E-08	245
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1LLG1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1LLG1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.207	223	172	491	713	2	219	1.246E-07	245
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4EBY6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4EBY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.207	219	169	495	713	6	219	5.463E-08	245
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2T0U7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2T0U7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.216	219	167	495	713	6	219	8.479E-08	245
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3NRX7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3NRX7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.216	219	167	495	713	6	219	4.633E-08	245
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2ST87-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2ST87-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.203	219	170	495	713	6	219	7.597E-08	245
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1YIL7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1YIL7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.210	219	168	495	713	6	219	5.772E-08	244
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8H3H6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8H3H6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.209	223	172	491	713	2	219	1.056E-07	244
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6V7K5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6V7K5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.235	219	163	495	713	6	219	2.826E-08	244
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1TZS9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1TZS9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.216	219	167	495	713	6	219	3.332E-08	244
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0HW00-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0HW00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.213	223	171	491	713	2	219	1.056E-07	244
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5E6M6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5E6M6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.213	223	171	491	713	2	219	1.056E-07	244
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O87840-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O87840-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta 2	0.195	223	165	491	713	2	207	3.170E-07	243
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q7W789-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q7W789-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.188	219	173	495	713	6	219	1.469E-07	243
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q87A98-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q87A98-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.205	219	169	495	713	6	219	4.633E-08	243
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1VYP2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1VYP2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.175	223	179	491	713	2	219	6.806E-08	243
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0HJQ4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0HJQ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.213	223	171	491	713	2	219	1.179E-07	243
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4G230-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4G230-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.193	219	172	495	713	6	219	4.633E-08	243
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7N158-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7N158-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.219	223	169	491	713	2	219	1.640E-07	243
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1JRB6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1JRB6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.213	223	171	491	713	2	219	5.772E-08	243
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2UGE2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2UGE2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.197	219	171	495	713	6	219	5.772E-08	243
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5YPP8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5YPP8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.211	224	166	491	714	2	212	8.479E-08	243
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O67546-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O67546-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.223	216	160	498	713	9	215	2.032E-08	242
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1H031-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1H031-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.193	219	172	495	713	6	219	3.349E-07	242
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P0A838-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P0A838-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.192	223	175	491	713	2	219	8.479E-08	242
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q62MG7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q62MG7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.208	219	169	495	713	6	219	6.806E-08	242
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2SD35-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2SD35-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.205	219	169	495	713	6	219	7.191E-08	242
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8EFN8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8EFN8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.221	223	169	491	713	2	219	9.999E-08	242
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3LP35-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3LP35-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.211	223	171	491	713	2	219	1.056E-07	242
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9JUT0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9JUT0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.174	223	180	491	713	2	220	7.191E-08	242
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C4L8V5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C4L8V5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.186	223	177	491	713	2	219	1.640E-07	242
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2V8I4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2V8I4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.216	216	165	498	713	9	219	4.895E-08	242
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1LTZ4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1LTZ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.200	219	171	495	713	6	220	4.385E-08	242
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5P7A7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5P7A7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.166	219	178	495	713	6	219	1.732E-07	241
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9KQB5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9KQB5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.224	223	168	491	713	2	219	1.933E-07	241
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B5FC28-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B5FC28-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.215	219	167	495	713	6	219	1.933E-07	241
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0T6W6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0T6W6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.201	223	173	491	713	2	219	7.597E-08	241
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4JHJ8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4JHJ8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.212	219	168	495	713	6	219	5.171E-08	241
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3QDH6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3QDH6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.204	223	173	491	713	2	219	1.390E-07	241
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q87RE8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q87RE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.224	223	168	491	713	2	219	1.933E-07	241
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0RPQ9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0RPQ9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.200	219	170	495	713	6	219	8.479E-08	241
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4SZY0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4SZY0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.196	219	171	495	713	6	219	1.732E-07	241
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4R517-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4R517-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.185	226	182	490	713	53	278	9.464E-08	241
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0KVX6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0KVX6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.221	223	169	491	713	2	219	1.246E-07	240
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1DB55-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1DB55-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.186	223	177	491	713	2	220	7.597E-08	240
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q63WW2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q63WW2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.220	219	166	495	713	6	219	1.179E-07	240
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8CR00-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8CR00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.209	223	172	491	713	2	219	1.469E-07	240
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q15UW6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q15UW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.208	219	169	495	713	6	219	6.806E-08	240
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C5BL83-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C5BL83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.219	219	166	495	713	6	219	4.633E-08	240
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0A5K0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0A5K0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.199	219	171	495	713	6	219	2.545E-07	240
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3K6N0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3K6N0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.209	219	168	495	713	6	219	4.151E-08	239
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3JVL5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3JVL5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.220	219	166	495	713	6	219	1.246E-07	239
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1X6Q8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1X6Q8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.207	223	172	491	713	2	219	2.158E-07	239
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P53594-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P53594-F1-model_v4 Malate--CoA ligase subunit beta	0.192	219	172	495	713	6	219	1.179E-07	239
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P80886-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P80886-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.212	219	168	495	713	6	219	9.999E-08	238
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q47AN8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q47AN8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.186	219	173	495	713	6	219	3.170E-07	238
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8Z3S5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8Z3S5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.214	219	167	495	713	6	219	9.999E-08	238
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8CPH5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8CPH5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.213	219	168	495	713	6	219	1.179E-07	238
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7ZJA8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7ZJA8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.207	223	172	491	713	2	219	2.158E-07	238
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6F8L4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6F8L4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.195	223	175	491	713	2	220	8.479E-08	238
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C5BEM7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C5BEM7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.190	223	176	491	713	2	219	2.158E-07	238
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P0A837-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P0A837-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.207	223	172	491	713	2	219	2.280E-07	238
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0KJK9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0KJK9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.222	223	169	491	713	2	219	8.958E-08	238
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q475M1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q475M1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.194	219	172	495	713	6	219	8.958E-08	238
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6MBM7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6MBM7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.165	219	178	495	713	6	219	8.479E-08	238
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O94415-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O94415-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.191	225	180	491	713	24	248	4.633E-08	238
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1KAU3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1KAU3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.185	219	174	495	713	6	219	7.597E-08	237
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q7WKM5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q7WKM5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.192	219	172	495	713	6	219	2.158E-07	237
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3Z476-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3Z476-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.196	223	174	491	713	2	219	1.316E-07	237
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q21IW6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q21IW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.202	219	170	495	713	6	219	6.442E-08	237
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5W114-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5W114-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.219	219	166	495	713	6	219	6.806E-08	237
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4IM83-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4IM83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.217	219	167	495	713	6	219	7.597E-08	236
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C0ZFB3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C0ZFB3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.220	219	166	495	713	6	219	7.597E-08	236
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9BQA5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9BQA5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.166	219	178	495	713	6	219	3.738E-07	236
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P0A836-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P0A836-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.207	223	172	491	713	2	219	2.840E-07	236
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4L5U8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4L5U8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.204	219	170	495	713	6	219	5.463E-08	236
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1XRZ4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1XRZ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.193	219	172	495	713	6	219	2.409E-07	236
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4U901-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4U901-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.172	218	172	496	713	7	215	8.026E-08	235
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6QGE5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6QGE5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.214	219	167	495	713	6	219	1.316E-07	235
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4KFY6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4KFY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.215	219	167	495	713	6	219	5.772E-08	235
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B5YQR7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B5YQR7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.207	223	172	491	713	2	219	2.688E-07	235
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9M4F8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9M4F8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.170	223	181	491	713	2	220	1.390E-07	235
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2FRS3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2FRS3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.198	219	171	495	713	6	219	1.933E-07	235
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4RL77-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4RL77-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.174	223	180	491	713	2	220	1.732E-07	234
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C4K7D7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C4K7D7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.193	223	175	491	713	2	219	1.469E-07	234
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q822A1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q822A1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.177	219	175	495	713	6	219	2.840E-07	234
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5ISD0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5ISD0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.214	219	167	495	713	6	219	1.469E-07	234
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9EBC7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9EBC7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.204	219	170	495	713	6	219	1.246E-07	234
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q55AI5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q55AI5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.182	258	196	474	713	3	260	1.110E-08	234
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9PAH1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9PAH1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.205	219	169	495	713	6	219	1.179E-07	233
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7N9W6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7N9W6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.196	223	174	491	713	2	219	1.830E-07	233
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5F878-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5F878-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.174	223	180	491	713	2	220	1.640E-07	233
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1I7L3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1I7L3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.220	219	166	495	713	6	219	9.999E-08	233
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7X1L8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7X1L8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.214	219	167	495	713	6	219	1.469E-07	233
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7VI35-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7VI35-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.226	223	168	491	713	2	219	1.732E-07	233
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2YXM1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2YXM1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.214	219	167	495	713	6	219	1.179E-07	233
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9JZP4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9JZP4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.170	223	181	491	713	2	220	1.732E-07	233
